% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771539539e+06 +2.771539539e+06 +2.771575439e+06 +2.771575439e+06
4 +2.071747465e+06 +2.071747465e+06 +2.071783365e+06 +2.071783365e+06
23 +1.317266599e+06 +1.317266599e+06 +1.317302499e+06 +1.317302499e+06
142 +8.287029819e+05 +8.287029819e+05 +8.287388819e+05 +8.287388819e+05
1076 +5.199729325e+05 +5.199729325e+05 +5.200088325e+05 +5.200088325e+05
2613 +3.043814318e+05 +3.043814318e+05 +3.044173318e+05 +3.044173318e+05
2978 +2.104255991e+05 +2.104255991e+05 +2.104614991e+05 +2.104614991e+05
5922 +1.249651503e+05 +1.249651503e+05 +1.250010503e+05 +1.250010503e+05
6835 +8.690462989e+04 +8.690462989e+04 +8.694052989e+04 +8.694052989e+04
8366 +3.084505568e+04 +3.084505568e+04 +3.088095568e+04 +3.088095568e+04
10743 +1.833631031e+04 +1.833631031e+04 +1.837221031e+04 +1.837221031e+04
11227 +1.111363432e+04 +1.111363432e+04 +1.114953432e+04 +1.114953432e+04
11748 +9.767278745e+03 +9.767278745e+03 +9.803178745e+03 +9.803178745e+03
12947 +3.705834251e+03 +3.705834251e+03 +3.741734251e+03 +3.741734251e+03
15754 +1.166009243e+03 +1.166009243e+03 +1.201909243e+03 +1.201909243e+03
17020 +9.287730052e+02 +9.287730052e+02 +9.646730052e+02 +9.646730052e+02
17204 +4.022762547e+02 +4.022762547e+02 +4.381762547e+02 +4.381762547e+02
21326 +2.898345709e+02 +2.898345709e+02 +3.257345709e+02 +3.257345709e+02
60972 +2.511386182e+02 +2.511386182e+02 +2.870386182e+02 +2.870386182e+02
293130 +1.582731274e+02 +1.582731274e+02 +1.941731274e+02 +1.941731274e+02
