% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998685511e+06 +1.998685511e+06 +1.998721411e+06 +1.998721411e+06
8 +1.478567397e+06 +1.478567397e+06 +1.478603297e+06 +1.478603297e+06
713 +5.989160164e+05 +5.989160164e+05 +5.989519164e+05 +5.989519164e+05
1862 +3.835228835e+05 +3.835228835e+05 +3.835587835e+05 +3.835587835e+05
2527 +1.873364070e+05 +1.873364070e+05 +1.873723070e+05 +1.873723070e+05
3837 +1.567168199e+05 +1.567168199e+05 +1.567527199e+05 +1.567527199e+05
4729 +7.545781355e+04 +7.545781355e+04 +7.549371355e+04 +7.549371355e+04
4987 +6.256992221e+04 +6.256992221e+04 +6.260582221e+04 +6.260582221e+04
5426 +3.008688991e+04 +3.008688991e+04 +3.012278991e+04 +3.012278991e+04
7503 +2.440609591e+04 +2.440609591e+04 +2.444199591e+04 +2.444199591e+04
7831 +1.562224445e+04 +1.562224445e+04 +1.565814445e+04 +1.565814445e+04
8451 +5.898959982e+03 +5.898959982e+03 +5.934859982e+03 +5.934859982e+03
9041 +1.528043508e+03 +1.528043508e+03 +1.563943508e+03 +1.563943508e+03
9601 +7.411621876e+02 +7.411621876e+02 +7.770621876e+02 +7.770621876e+02
10830 +4.085620585e+02 +4.085620585e+02 +4.444620585e+02 +4.444620585e+02
13003 +3.818287772e+02 +3.818287772e+02 +4.177287772e+02 +4.177287772e+02
15642 +2.405006416e+02 +2.405006416e+02 +2.764006416e+02 +2.764006416e+02
30654 +1.467977005e+02 +1.467977005e+02 +1.826977005e+02 +1.826977005e+02
46703 +9.938328589e+01 +9.938328589e+01 +1.352832859e+02 +1.352832859e+02
59245 +5.819279650e+01 +5.819279650e+01 +9.409279650e+01 +9.409279650e+01
77174 +3.948360641e+01 +3.948360641e+01 +7.538360641e+01 +7.538360641e+01
89429 +2.468829344e+01 +2.468829344e+01 +6.058829344e+01 +6.058829344e+01
118652 +1.567451283e+01 +1.567451283e+01 +5.157451283e+01 +5.157451283e+01
150636 +9.776153983e+00 +9.776153983e+00 +4.567615398e+01 +4.567615398e+01
187404 +6.256606301e+00 +6.256606301e+00 +4.215660630e+01 +4.215660630e+01
237739 +3.969849325e+00 +3.969849325e+00 +3.986984933e+01 +3.986984933e+01
289327 +2.477759776e+00 +2.477759776e+00 +3.837775978e+01 +3.837775978e+01
313819 +1.577183219e+00 +1.577183219e+00 +3.747718322e+01 +3.747718322e+01
