% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895629970e+06 +1.895629970e+06 +1.895665870e+06 +1.895665870e+06
4 +1.311778401e+06 +1.311778401e+06 +1.311814301e+06 +1.311814301e+06
35 +9.517434978e+05 +9.517434978e+05 +9.517793978e+05 +9.517793978e+05
62 +5.609684583e+05 +5.609684583e+05 +5.610043583e+05 +5.610043583e+05
2282 +3.827849456e+05 +3.827849456e+05 +3.828208456e+05 +3.828208456e+05
3729 +1.886254679e+05 +1.886254679e+05 +1.886613679e+05 +1.886613679e+05
4609 +1.497510957e+05 +1.497510957e+05 +1.497869957e+05 +1.497869957e+05
5910 +6.299368985e+04 +6.299368985e+04 +6.302958985e+04 +6.302958985e+04
6701 +3.406362785e+04 +3.406362785e+04 +3.409952785e+04 +3.409952785e+04
8905 +1.656562019e+04 +1.656562019e+04 +1.660152019e+04 +1.660152019e+04
9013 +5.525773749e+03 +5.525773749e+03 +5.561673749e+03 +5.561673749e+03
9138 +3.515873841e+03 +3.515873841e+03 +3.551773841e+03 +3.551773841e+03
11636 +2.417916066e+03 +2.417916066e+03 +2.453816066e+03 +2.453816066e+03
12644 +1.206508853e+03 +1.206508853e+03 +1.242408853e+03 +1.242408853e+03
14261 +4.074261380e+02 +4.074261380e+02 +4.433261380e+02 +4.433261380e+02
16838 +3.957115934e+02 +3.957115934e+02 +4.316115934e+02 +4.316115934e+02
42134 +2.474098856e+02 +2.474098856e+02 +2.833098856e+02 +2.833098856e+02
72494 +1.556188922e+02 +1.556188922e+02 +1.915188922e+02 +1.915188922e+02
125600 +9.435781799e+01 +9.435781799e+01 +1.302578180e+02 +1.302578180e+02
