% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106551878e+06 +2.106551878e+06 +2.106587778e+06 +2.106587778e+06
16 +1.103801118e+06 +1.103801118e+06 +1.103837018e+06 +1.103837018e+06
458 +8.732267444e+05 +8.732267444e+05 +8.732626444e+05 +8.732626444e+05
718 +5.858575503e+05 +5.858575503e+05 +5.858934503e+05 +5.858934503e+05
3054 +3.349191031e+05 +3.349191031e+05 +3.349550031e+05 +3.349550031e+05
4504 +2.493682994e+05 +2.493682994e+05 +2.494041994e+05 +2.494041994e+05
6040 +1.472630930e+05 +1.472630930e+05 +1.472989930e+05 +1.472989930e+05
6686 +9.058137465e+04 +9.058137465e+04 +9.061727465e+04 +9.061727465e+04
7440 +5.803626960e+04 +5.803626960e+04 +5.807216960e+04 +5.807216960e+04
8605 +3.620028929e+04 +3.620028929e+04 +3.623618929e+04 +3.623618929e+04
8645 +1.967792356e+04 +1.967792356e+04 +1.971382356e+04 +1.971382356e+04
9230 +7.825866999e+03 +7.825866999e+03 +7.861766999e+03 +7.861766999e+03
11034 +3.758593643e+03 +3.758593643e+03 +3.794493643e+03 +3.794493643e+03
11939 +7.970922092e+02 +7.970922092e+02 +8.329922092e+02 +8.329922092e+02
12590 +6.137161024e+02 +6.137161024e+02 +6.496161024e+02 +6.496161024e+02
20817 +3.861157077e+02 +3.861157077e+02 +4.220157077e+02 +4.220157077e+02
28595 +2.438637547e+02 +2.438637547e+02 +2.797637547e+02 +2.797637547e+02
45266 +1.529623519e+02 +1.529623519e+02 +1.888623519e+02 +1.888623519e+02
80892 +9.971018741e+01 +9.971018741e+01 +1.356101874e+02 +1.356101874e+02
176282 +6.295934675e+01 +6.295934675e+01 +9.885934675e+01 +9.885934675e+01
241437 +3.966542198e+01 +3.966542198e+01 +7.556542198e+01 +7.556542198e+01
327846 +2.499280708e+01 +2.499280708e+01 +6.089280708e+01 +6.089280708e+01
