% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355083398e+06 +2.355083398e+06 +2.355119298e+06 +2.355119298e+06
7 +1.569880142e+06 +1.569880142e+06 +1.569916042e+06 +1.569916042e+06
33 +8.449429281e+05 +8.449429281e+05 +8.449788281e+05 +8.449788281e+05
1111 +5.794454581e+05 +5.794454581e+05 +5.794813581e+05 +5.794813581e+05
1778 +3.857235485e+05 +3.857235485e+05 +3.857594485e+05 +3.857594485e+05
3181 +2.460029027e+05 +2.460029027e+05 +2.460388027e+05 +2.460388027e+05
3730 +1.519631469e+05 +1.519631469e+05 +1.519990469e+05 +1.519990469e+05
4583 +8.454740340e+04 +8.454740340e+04 +8.458330340e+04 +8.458330340e+04
5925 +5.550620624e+04 +5.550620624e+04 +5.554210624e+04 +5.554210624e+04
6649 +3.349303994e+04 +3.349303994e+04 +3.352893994e+04 +3.352893994e+04
7538 +1.965959149e+04 +1.965959149e+04 +1.969549149e+04 +1.969549149e+04
8356 +1.136809129e+04 +1.136809129e+04 +1.140399129e+04 +1.140399129e+04
8625 +9.220266684e+03 +9.220266684e+03 +9.256166684e+03 +9.256166684e+03
9789 +6.008806921e+03 +6.008806921e+03 +6.044706921e+03 +6.044706921e+03
9826 +3.744905442e+03 +3.744905442e+03 +3.780805442e+03 +3.780805442e+03
9876 +1.155513992e+03 +1.155513992e+03 +1.191413992e+03 +1.191413992e+03
10558 +8.762716246e+02 +8.762716246e+02 +9.121716246e+02 +9.121716246e+02
10800 +3.848678410e+02 +3.848678410e+02 +4.207678410e+02 +4.207678410e+02
19747 +2.498754849e+02 +2.498754849e+02 +2.857754849e+02 +2.857754849e+02
30658 +1.527510453e+02 +1.527510453e+02 +1.886510453e+02 +1.886510453e+02
48298 +9.997416369e+01 +9.997416369e+01 +1.358741637e+02 +1.358741637e+02
80094 +6.186093436e+01 +6.186093436e+01 +9.776093436e+01 +9.776093436e+01
256819 +3.913892515e+01 +3.913892515e+01 +7.503892515e+01 +7.503892515e+01
