% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412572380e+06 +2.412572380e+06 +2.412608280e+06 +2.412608280e+06
15 +1.074260770e+06 +1.074260770e+06 +1.074296670e+06 +1.074296670e+06
103 +9.475533995e+05 +9.475533995e+05 +9.475892995e+05 +9.475892995e+05
1587 +4.421065136e+05 +4.421065136e+05 +4.421424136e+05 +4.421424136e+05
2311 +3.024893414e+05 +3.024893414e+05 +3.025252414e+05 +3.025252414e+05
3336 +2.352741529e+05 +2.352741529e+05 +2.353100529e+05 +2.353100529e+05
4133 +1.392181874e+05 +1.392181874e+05 +1.392540874e+05 +1.392540874e+05
4939 +6.816328121e+04 +6.816328121e+04 +6.819918121e+04 +6.819918121e+04
5922 +4.872456241e+04 +4.872456241e+04 +4.876046241e+04 +4.876046241e+04
7365 +3.631656772e+04 +3.631656772e+04 +3.635246772e+04 +3.635246772e+04
7872 +1.779631266e+04 +1.779631266e+04 +1.783221266e+04 +1.783221266e+04
9081 +9.773105942e+03 +9.773105942e+03 +9.809005942e+03 +9.809005942e+03
9563 +6.120664940e+03 +6.120664940e+03 +6.156564940e+03 +6.156564940e+03
10303 +2.623549841e+03 +2.623549841e+03 +2.659449841e+03 +2.659449841e+03
10556 +6.515700262e+02 +6.515700262e+02 +6.874700262e+02 +6.874700262e+02
12034 +4.857798808e+02 +4.857798808e+02 +5.216798808e+02 +5.216798808e+02
22167 +3.980250926e+02 +3.980250926e+02 +4.339250926e+02 +4.339250926e+02
32220 +2.483926598e+02 +2.483926598e+02 +2.842926598e+02 +2.842926598e+02
51428 +1.569954832e+02 +1.569954832e+02 +1.928954832e+02 +1.928954832e+02
72408 +9.986921666e+01 +9.986921666e+01 +1.357692167e+02 +1.357692167e+02
109078 +6.228684946e+01 +6.228684946e+01 +9.818684946e+01 +9.818684946e+01
165791 +3.965961910e+01 +3.965961910e+01 +7.555961910e+01 +7.555961910e+01
199110 +2.507579048e+01 +2.507579048e+01 +6.097579048e+01 +6.097579048e+01
267494 +1.542822981e+01 +1.542822981e+01 +5.132822981e+01 +5.132822981e+01
