% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477947501e+06 +2.477947501e+06 +2.477983401e+06 +2.477983401e+06
13 +1.213612052e+06 +1.213612052e+06 +1.213647952e+06 +1.213647952e+06
134 +7.760237134e+05 +7.760237134e+05 +7.760596134e+05 +7.760596134e+05
2321 +5.963973856e+05 +5.963973856e+05 +5.964332856e+05 +5.964332856e+05
5942 +3.429258630e+05 +3.429258630e+05 +3.429617630e+05 +3.429617630e+05
7102 +2.344903925e+05 +2.344903925e+05 +2.345262925e+05 +2.345262925e+05
8961 +1.525374281e+05 +1.525374281e+05 +1.525733281e+05 +1.525733281e+05
10598 +8.864817985e+04 +8.864817985e+04 +8.868407985e+04 +8.868407985e+04
13196 +6.210279498e+04 +6.210279498e+04 +6.213869498e+04 +6.213869498e+04
14086 +3.797599514e+04 +3.797599514e+04 +3.801189514e+04 +3.801189514e+04
15727 +1.748268498e+04 +1.748268498e+04 +1.751858498e+04 +1.751858498e+04
18118 +1.569341852e+04 +1.569341852e+04 +1.572931852e+04 +1.572931852e+04
19194 +6.797537344e+03 +6.797537344e+03 +6.833437344e+03 +6.833437344e+03
21916 +5.952364641e+03 +5.952364641e+03 +5.988264641e+03 +5.988264641e+03
22405 +1.885520803e+03 +1.885520803e+03 +1.921420803e+03 +1.921420803e+03
23483 +1.126974084e+03 +1.126974084e+03 +1.162874084e+03 +1.162874084e+03
24504 +9.547398566e+02 +9.547398566e+02 +9.906398566e+02 +9.906398566e+02
24889 +5.108756299e+02 +5.108756299e+02 +5.467756299e+02 +5.467756299e+02
36995 +3.963188026e+02 +3.963188026e+02 +4.322188026e+02 +4.322188026e+02
57627 +2.511133845e+02 +2.511133845e+02 +2.870133845e+02 +2.870133845e+02
82936 +1.558694348e+02 +1.558694348e+02 +1.917694348e+02 +1.917694348e+02
111857 +9.959126325e+01 +9.959126325e+01 +1.354912633e+02 +1.354912633e+02
144947 +6.261475539e+01 +6.261475539e+01 +9.851475539e+01 +9.851475539e+01
268570 +3.934971283e+01 +3.934971283e+01 +7.524971283e+01 +7.524971283e+01
