% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128288944e+06 +2.128288944e+06 +2.128324844e+06 +2.128324844e+06
21 +1.566650415e+06 +1.566650415e+06 +1.566686315e+06 +1.566686315e+06
281 +9.645991896e+05 +9.645991896e+05 +9.646350896e+05 +9.646350896e+05
931 +5.968447466e+05 +5.968447466e+05 +5.968806466e+05 +5.968806466e+05
1539 +2.780302792e+05 +2.780302792e+05 +2.780661792e+05 +2.780661792e+05
3072 +2.299885252e+05 +2.299885252e+05 +2.300244252e+05 +2.300244252e+05
3371 +1.369259883e+05 +1.369259883e+05 +1.369618883e+05 +1.369618883e+05
5070 +8.163202494e+04 +8.163202494e+04 +8.166792494e+04 +8.166792494e+04
6671 +3.491004397e+04 +3.491004397e+04 +3.494594397e+04 +3.494594397e+04
7314 +1.965157170e+04 +1.965157170e+04 +1.968747170e+04 +1.968747170e+04
9348 +1.138818271e+04 +1.138818271e+04 +1.142408271e+04 +1.142408271e+04
10347 +9.314190532e+03 +9.314190532e+03 +9.350090532e+03 +9.350090532e+03
10890 +1.966545452e+03 +1.966545452e+03 +2.002445452e+03 +2.002445452e+03
11275 +4.024788225e+02 +4.024788225e+02 +4.383788225e+02 +4.383788225e+02
16336 +3.934092985e+02 +3.934092985e+02 +4.293092985e+02 +4.293092985e+02
33442 +2.281922641e+02 +2.281922641e+02 +2.640922641e+02 +2.640922641e+02
56127 +1.385179085e+02 +1.385179085e+02 +1.744179085e+02 +1.744179085e+02
74854 +9.580945666e+01 +9.580945666e+01 +1.317094567e+02 +1.317094567e+02
114362 +6.145640225e+01 +6.145640225e+01 +9.735640225e+01 +9.735640225e+01
189402 +3.968527580e+01 +3.968527580e+01 +7.558527580e+01 +7.558527580e+01
233474 +2.495781905e+01 +2.495781905e+01 +6.085781905e+01 +6.085781905e+01
