% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.002172602e+06 +3.002172602e+06 +3.002208502e+06 +3.002208502e+06
2 +2.025007179e+06 +2.025007179e+06 +2.025043079e+06 +2.025043079e+06
3 +1.280728086e+06 +1.280728086e+06 +1.280763986e+06 +1.280763986e+06
40 +9.897530982e+05 +9.897530982e+05 +9.897889982e+05 +9.897889982e+05
486 +6.094275420e+05 +6.094275420e+05 +6.094634420e+05 +6.094634420e+05
2519 +3.584700177e+05 +3.584700177e+05 +3.585059177e+05 +3.585059177e+05
4194 +2.171101159e+05 +2.171101159e+05 +2.171460159e+05 +2.171460159e+05
4258 +1.491311846e+05 +1.491311846e+05 +1.491670846e+05 +1.491670846e+05
5205 +9.097613348e+04 +9.097613348e+04 +9.101203348e+04 +9.101203348e+04
6856 +6.279288660e+04 +6.279288660e+04 +6.282878660e+04 +6.282878660e+04
8063 +3.613080667e+04 +3.613080667e+04 +3.616670667e+04 +3.616670667e+04
8621 +2.410702619e+04 +2.410702619e+04 +2.414292619e+04 +2.414292619e+04
8645 +1.259344688e+04 +1.259344688e+04 +1.262934688e+04 +1.262934688e+04
10072 +3.712482546e+03 +3.712482546e+03 +3.748382546e+03 +3.748382546e+03
10996 +8.670212640e+02 +8.670212640e+02 +9.029212640e+02 +9.029212640e+02
12542 +5.596527979e+02 +5.596527979e+02 +5.955527979e+02 +5.955527979e+02
24102 +3.967834892e+02 +3.967834892e+02 +4.326834892e+02 +4.326834892e+02
37161 +2.499955951e+02 +2.499955951e+02 +2.858955951e+02 +2.858955951e+02
57006 +1.583931435e+02 +1.583931435e+02 +1.942931435e+02 +1.942931435e+02
77528 +9.964495303e+01 +9.964495303e+01 +1.355449530e+02 +1.355449530e+02
94793 +6.228216903e+01 +6.228216903e+01 +9.818216903e+01 +9.818216903e+01
157994 +3.963719813e+01 +3.963719813e+01 +7.553719813e+01 +7.553719813e+01
211532 +2.509399504e+01 +2.509399504e+01 +6.099399504e+01 +6.099399504e+01
327983 +1.571565509e+01 +1.571565509e+01 +5.161565509e+01 +5.161565509e+01
