% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995063196e+06 +1.995063196e+06 +1.995099096e+06 +1.995099096e+06
15 +1.139514833e+06 +1.139514833e+06 +1.139550733e+06 +1.139550733e+06
532 +9.059387614e+05 +9.059387614e+05 +9.059746614e+05 +9.059746614e+05
899 +5.980649306e+05 +5.980649306e+05 +5.981008306e+05 +5.981008306e+05
1547 +3.858133924e+05 +3.858133924e+05 +3.858492924e+05 +3.858492924e+05
2664 +2.416861798e+05 +2.416861798e+05 +2.417220798e+05 +2.417220798e+05
3746 +1.335635100e+05 +1.335635100e+05 +1.335994100e+05 +1.335994100e+05
4079 +9.090052914e+04 +9.090052914e+04 +9.093642914e+04 +9.093642914e+04
4927 +4.995883961e+04 +4.995883961e+04 +4.999473961e+04 +4.999473961e+04
5160 +3.926146922e+04 +3.926146922e+04 +3.929736922e+04 +3.929736922e+04
5952 +2.009677940e+04 +2.009677940e+04 +2.013267940e+04 +2.013267940e+04
7285 +7.260240663e+03 +7.260240663e+03 +7.296140663e+03 +7.296140663e+03
7603 +1.322045374e+03 +1.322045374e+03 +1.357945374e+03 +1.357945374e+03
9694 +4.302029124e+02 +4.302029124e+02 +4.661029124e+02 +4.661029124e+02
12076 +3.873169093e+02 +3.873169093e+02 +4.232169093e+02 +4.232169093e+02
18914 +2.489726978e+02 +2.489726978e+02 +2.848726978e+02 +2.848726978e+02
28935 +1.436290018e+02 +1.436290018e+02 +1.795290018e+02 +1.795290018e+02
38875 +9.511982905e+01 +9.511982905e+01 +1.310198290e+02 +1.310198290e+02
46127 +6.263030140e+01 +6.263030140e+01 +9.853030140e+01 +9.853030140e+01
58386 +3.930294407e+01 +3.930294407e+01 +7.520294407e+01 +7.520294407e+01
71580 +2.509211794e+01 +2.509211794e+01 +6.099211794e+01 +6.099211794e+01
87677 +1.570799852e+01 +1.570799852e+01 +5.160799852e+01 +5.160799852e+01
104956 +9.514165461e+00 +9.514165461e+00 +4.541416546e+01 +4.541416546e+01
124051 +6.084627584e+00 +6.084627584e+00 +4.198462758e+01 +4.198462758e+01
144351 +3.972115723e+00 +3.972115723e+00 +3.987211572e+01 +3.987211572e+01
164535 +2.458173534e+00 +2.458173534e+00 +3.835817353e+01 +3.835817353e+01
187742 +1.566704812e+00 +1.566704812e+00 +3.746670481e+01 +3.746670481e+01
218693 +9.957347874e-01 +9.957347874e-01 +3.689573479e+01 +3.689573479e+01
332055 +6.308204436e-01 +6.308204436e-01 +3.653082044e+01 +3.653082044e+01
