% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900007011e+06 +1.900007011e+06 +1.900042911e+06 +1.900042911e+06
4 +1.488783727e+06 +1.488783727e+06 +1.488819627e+06 +1.488819627e+06
288 +9.417149674e+05 +9.417149674e+05 +9.417508674e+05 +9.417508674e+05
907 +6.226428543e+05 +6.226428543e+05 +6.226787543e+05 +6.226787543e+05
3237 +3.729959832e+05 +3.729959832e+05 +3.730318832e+05 +3.730318832e+05
4524 +2.438701086e+05 +2.438701086e+05 +2.439060086e+05 +2.439060086e+05
7215 +1.428747052e+05 +1.428747052e+05 +1.429106052e+05 +1.429106052e+05
10740 +6.797945519e+04 +6.797945519e+04 +6.801535519e+04 +6.801535519e+04
12240 +5.537575084e+04 +5.537575084e+04 +5.541165084e+04 +5.541165084e+04
13327 +3.379745144e+04 +3.379745144e+04 +3.383335144e+04 +3.383335144e+04
15423 +2.105102534e+04 +2.105102534e+04 +2.108692534e+04 +2.108692534e+04
17852 +9.364281568e+03 +9.364281568e+03 +9.400181568e+03 +9.400181568e+03
21468 +2.329705966e+03 +2.329705966e+03 +2.365605966e+03 +2.365605966e+03
27676 +1.193738956e+03 +1.193738956e+03 +1.229638956e+03 +1.229638956e+03
28139 +6.373869816e+02 +6.373869816e+02 +6.732869816e+02 +6.732869816e+02
33452 +4.241504558e+02 +4.241504558e+02 +4.600504558e+02 +4.600504558e+02
35430 +3.495131115e+02 +3.495131115e+02 +3.854131115e+02 +3.854131115e+02
289943 +2.511099721e+02 +2.511099721e+02 +2.870099721e+02 +2.870099721e+02
