% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254982456e+06 +2.254982456e+06 +2.255018356e+06 +2.255018356e+06
6 +1.391030949e+06 +1.391030949e+06 +1.391066849e+06 +1.391066849e+06
500 +8.039032003e+05 +8.039032003e+05 +8.039391003e+05 +8.039391003e+05
723 +5.571638643e+05 +5.571638643e+05 +5.571997643e+05 +5.571997643e+05
1018 +3.084082325e+05 +3.084082325e+05 +3.084441325e+05 +3.084441325e+05
2115 +2.263432268e+05 +2.263432268e+05 +2.263791268e+05 +2.263791268e+05
3063 +1.223654476e+05 +1.223654476e+05 +1.224013476e+05 +1.224013476e+05
3595 +9.903773025e+04 +9.903773025e+04 +9.907363025e+04 +9.907363025e+04
5246 +6.290884808e+04 +6.290884808e+04 +6.294474808e+04 +6.294474808e+04
5892 +3.486292115e+04 +3.486292115e+04 +3.489882115e+04 +3.489882115e+04
7378 +2.264861197e+04 +2.264861197e+04 +2.268451197e+04 +2.268451197e+04
7931 +1.409210950e+04 +1.409210950e+04 +1.412800950e+04 +1.412800950e+04
8131 +7.758453353e+03 +7.758453353e+03 +7.794353353e+03 +7.794353353e+03
8842 +4.898189669e+03 +4.898189669e+03 +4.934089669e+03 +4.934089669e+03
9287 +3.874619089e+03 +3.874619089e+03 +3.910519089e+03 +3.910519089e+03
10413 +1.351695243e+03 +1.351695243e+03 +1.387595243e+03 +1.387595243e+03
11830 +6.536255823e+02 +6.536255823e+02 +6.895255823e+02 +6.895255823e+02
12655 +5.724330720e+02 +5.724330720e+02 +6.083330720e+02 +6.083330720e+02
20516 +3.964462928e+02 +3.964462928e+02 +4.323462928e+02 +4.323462928e+02
28426 +2.482902659e+02 +2.482902659e+02 +2.841902659e+02 +2.841902659e+02
44732 +1.570162052e+02 +1.570162052e+02 +1.929162052e+02 +1.929162052e+02
60720 +9.953767361e+01 +9.953767361e+01 +1.354376736e+02 +1.354376736e+02
92296 +6.308253914e+01 +6.308253914e+01 +9.898253914e+01 +9.898253914e+01
154375 +3.979891306e+01 +3.979891306e+01 +7.569891306e+01 +7.569891306e+01
212814 +2.503090217e+01 +2.503090217e+01 +6.093090217e+01 +6.093090217e+01
