% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.873238879e+06 +2.873238879e+06 +2.873274779e+06 +2.873274779e+06
2 +1.408707627e+06 +1.408707627e+06 +1.408743527e+06 +1.408743527e+06
15 +6.150965458e+05 +6.150965458e+05 +6.151324458e+05 +6.151324458e+05
2543 +3.403594957e+05 +3.403594957e+05 +3.403953957e+05 +3.403953957e+05
3786 +2.496548166e+05 +2.496548166e+05 +2.496907166e+05 +2.496907166e+05
5375 +1.575363255e+05 +1.575363255e+05 +1.575722255e+05 +1.575722255e+05
5908 +6.463798155e+04 +6.463798155e+04 +6.467388155e+04 +6.467388155e+04
7251 +5.241112710e+04 +5.241112710e+04 +5.244702710e+04 +5.244702710e+04
8425 +2.110857491e+04 +2.110857491e+04 +2.114447491e+04 +2.114447491e+04
9692 +3.229083877e+03 +3.229083877e+03 +3.264983877e+03 +3.264983877e+03
10966 +1.836935739e+03 +1.836935739e+03 +1.872835739e+03 +1.872835739e+03
11950 +1.174368179e+03 +1.174368179e+03 +1.210268179e+03 +1.210268179e+03
12187 +6.189947299e+02 +6.189947299e+02 +6.548947299e+02 +6.548947299e+02
17612 +3.942817436e+02 +3.942817436e+02 +4.301817436e+02 +4.301817436e+02
27883 +2.468903386e+02 +2.468903386e+02 +2.827903386e+02 +2.827903386e+02
43864 +1.575102026e+02 +1.575102026e+02 +1.934102026e+02 +1.934102026e+02
60945 +9.957208752e+01 +9.957208752e+01 +1.354720875e+02 +1.354720875e+02
109326 +6.255647402e+01 +6.255647402e+01 +9.845647402e+01 +9.845647402e+01
222539 +3.974742333e+01 +3.974742333e+01 +7.564742333e+01 +7.564742333e+01
