% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186865805e+06 +2.186865805e+06 +2.186901705e+06 +2.186901705e+06
7 +1.260662398e+06 +1.260662398e+06 +1.260698298e+06 +1.260698298e+06
10 +6.180072776e+05 +6.180072776e+05 +6.180431776e+05 +6.180431776e+05
2286 +3.609694656e+05 +3.609694656e+05 +3.610053656e+05 +3.610053656e+05
3199 +2.381429114e+05 +2.381429114e+05 +2.381788114e+05 +2.381788114e+05
4041 +1.495352337e+05 +1.495352337e+05 +1.495711337e+05 +1.495711337e+05
5865 +9.822153009e+04 +9.822153009e+04 +9.825743009e+04 +9.825743009e+04
6101 +5.051593632e+04 +5.051593632e+04 +5.055183632e+04 +5.055183632e+04
7571 +3.852656507e+04 +3.852656507e+04 +3.856246507e+04 +3.856246507e+04
7638 +2.324177050e+04 +2.324177050e+04 +2.327767050e+04 +2.327767050e+04
9308 +5.709591146e+03 +5.709591146e+03 +5.745491146e+03 +5.745491146e+03
9757 +3.688212992e+03 +3.688212992e+03 +3.724112992e+03 +3.724112992e+03
10506 +7.288098771e+02 +7.288098771e+02 +7.647098771e+02 +7.647098771e+02
12045 +6.007659740e+02 +6.007659740e+02 +6.366659740e+02 +6.366659740e+02
32832 +3.965563309e+02 +3.965563309e+02 +4.324563309e+02 +4.324563309e+02
45948 +2.511049772e+02 +2.511049772e+02 +2.870049772e+02 +2.870049772e+02
69277 +1.574609575e+02 +1.574609575e+02 +1.933609575e+02 +1.933609575e+02
99876 +9.918076959e+01 +9.918076959e+01 +1.350807696e+02 +1.350807696e+02
130995 +6.117441543e+01 +6.117441543e+01 +9.707441543e+01 +9.707441543e+01
204935 +3.970181763e+01 +3.970181763e+01 +7.560181763e+01 +7.560181763e+01
263754 +2.504725443e+01 +2.504725443e+01 +6.094725443e+01 +6.094725443e+01
