% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360049268e+06 +2.360049268e+06 +2.360085168e+06 +2.360085168e+06
20 +1.535890093e+06 +1.535890093e+06 +1.535925993e+06 +1.535925993e+06
39 +5.593635730e+05 +5.593635730e+05 +5.593994730e+05 +5.593994730e+05
1562 +3.967375362e+05 +3.967375362e+05 +3.967734362e+05 +3.967734362e+05
2497 +2.428153111e+05 +2.428153111e+05 +2.428512111e+05 +2.428512111e+05
3816 +1.495450058e+05 +1.495450058e+05 +1.495809058e+05 +1.495809058e+05
4756 +6.088277165e+04 +6.088277165e+04 +6.091867165e+04 +6.091867165e+04
5268 +3.400345497e+04 +3.400345497e+04 +3.403935497e+04 +3.403935497e+04
5492 +2.441590142e+04 +2.441590142e+04 +2.445180142e+04 +2.445180142e+04
6830 +1.378090297e+04 +1.378090297e+04 +1.381680297e+04 +1.381680297e+04
7455 +9.614474169e+03 +9.614474169e+03 +9.650374169e+03 +9.650374169e+03
8240 +6.280386223e+03 +6.280386223e+03 +6.316286223e+03 +6.316286223e+03
9015 +2.885404593e+03 +2.885404593e+03 +2.921304593e+03 +2.921304593e+03
9194 +1.728978912e+03 +1.728978912e+03 +1.764878912e+03 +1.764878912e+03
9437 +6.899810275e+02 +6.899810275e+02 +7.258810275e+02 +7.258810275e+02
10953 +5.981012103e+02 +5.981012103e+02 +6.340012103e+02 +6.340012103e+02
24280 +3.975127069e+02 +3.975127069e+02 +4.334127069e+02 +4.334127069e+02
36793 +2.498325999e+02 +2.498325999e+02 +2.857325999e+02 +2.857325999e+02
48842 +1.519143329e+02 +1.519143329e+02 +1.878143329e+02 +1.878143329e+02
64108 +9.995964948e+01 +9.995964948e+01 +1.358596495e+02 +1.358596495e+02
85699 +6.292428682e+01 +6.292428682e+01 +9.882428682e+01 +9.882428682e+01
146380 +3.972254594e+01 +3.972254594e+01 +7.562254594e+01 +7.562254594e+01
192382 +2.510613805e+01 +2.510613805e+01 +6.100613805e+01 +6.100613805e+01
316889 +1.582233984e+01 +1.582233984e+01 +5.172233984e+01 +5.172233984e+01
