% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146007581e+06 +2.146007581e+06 +2.146043481e+06 +2.146043481e+06
7 +1.122652538e+06 +1.122652538e+06 +1.122688438e+06 +1.122688438e+06
200 +8.025852219e+05 +8.025852219e+05 +8.026211219e+05 +8.026211219e+05
1210 +5.604380448e+05 +5.604380448e+05 +5.604739448e+05 +5.604739448e+05
2380 +3.005950124e+05 +3.005950124e+05 +3.006309124e+05 +3.006309124e+05
3445 +1.992047337e+05 +1.992047337e+05 +1.992406337e+05 +1.992406337e+05
4667 +1.317244632e+05 +1.317244632e+05 +1.317603632e+05 +1.317603632e+05
5927 +8.856237515e+04 +8.856237515e+04 +8.859827515e+04 +8.859827515e+04
6725 +6.199718969e+04 +6.199718969e+04 +6.203308969e+04 +6.203308969e+04
7568 +3.613652039e+04 +3.613652039e+04 +3.617242039e+04 +3.617242039e+04
7847 +2.054680361e+04 +2.054680361e+04 +2.058270361e+04 +2.058270361e+04
9183 +1.270804128e+04 +1.270804128e+04 +1.274394128e+04 +1.274394128e+04
9427 +8.088226197e+03 +8.088226197e+03 +8.124126197e+03 +8.124126197e+03
9826 +3.165551748e+03 +3.165551748e+03 +3.201451748e+03 +3.201451748e+03
11169 +2.429855294e+03 +2.429855294e+03 +2.465755294e+03 +2.465755294e+03
11530 +1.032398385e+03 +1.032398385e+03 +1.068298385e+03 +1.068298385e+03
11993 +8.060488281e+02 +8.060488281e+02 +8.419488281e+02 +8.419488281e+02
13366 +5.495824919e+02 +5.495824919e+02 +5.854824919e+02 +5.854824919e+02
20827 +3.977917562e+02 +3.977917562e+02 +4.336917562e+02 +4.336917562e+02
33739 +2.496258455e+02 +2.496258455e+02 +2.855258455e+02 +2.855258455e+02
55203 +1.558585998e+02 +1.558585998e+02 +1.917585998e+02 +1.917585998e+02
83557 +9.849944950e+01 +9.849944950e+01 +1.343994495e+02 +1.343994495e+02
104145 +6.290620882e+01 +6.290620882e+01 +9.880620882e+01 +9.880620882e+01
172367 +3.975673808e+01 +3.975673808e+01 +7.565673808e+01 +7.565673808e+01
283607 +2.465090651e+01 +2.465090651e+01 +6.055090651e+01 +6.055090651e+01
