% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108553509e+06 +2.108553509e+06 +2.108589409e+06 +2.108589409e+06
3 +1.270429321e+06 +1.270429321e+06 +1.270465221e+06 +1.270465221e+06
525 +9.496931089e+05 +9.496931089e+05 +9.497290089e+05 +9.497290089e+05
958 +5.930032323e+05 +5.930032323e+05 +5.930391323e+05 +5.930391323e+05
1959 +3.074940956e+05 +3.074940956e+05 +3.075299956e+05 +3.075299956e+05
3075 +1.675606416e+05 +1.675606416e+05 +1.675965416e+05 +1.675965416e+05
4843 +1.280819509e+05 +1.280819509e+05 +1.281178509e+05 +1.281178509e+05
5593 +8.742178083e+04 +8.742178083e+04 +8.745768083e+04 +8.745768083e+04
6182 +3.903825544e+04 +3.903825544e+04 +3.907415544e+04 +3.907415544e+04
6743 +1.876642276e+04 +1.876642276e+04 +1.880232276e+04 +1.880232276e+04
8479 +1.291172365e+04 +1.291172365e+04 +1.294762365e+04 +1.294762365e+04
9392 +7.197788030e+03 +7.197788030e+03 +7.233688030e+03 +7.233688030e+03
10641 +3.174742741e+03 +3.174742741e+03 +3.210642741e+03 +3.210642741e+03
10750 +2.074866006e+03 +2.074866006e+03 +2.110766006e+03 +2.110766006e+03
11867 +4.016854190e+02 +4.016854190e+02 +4.375854190e+02 +4.375854190e+02
16072 +3.956523536e+02 +3.956523536e+02 +4.315523536e+02 +4.315523536e+02
30298 +2.479911069e+02 +2.479911069e+02 +2.838911069e+02 +2.838911069e+02
45248 +1.454443999e+02 +1.454443999e+02 +1.813443999e+02 +1.813443999e+02
67418 +7.990997039e+01 +7.990997039e+01 +1.158099704e+02 +1.158099704e+02
101031 +6.039772987e+01 +6.039772987e+01 +9.629772987e+01 +9.629772987e+01
232188 +3.911133257e+01 +3.911133257e+01 +7.501133257e+01 +7.501133257e+01
250567 +2.453121028e+01 +2.453121028e+01 +6.043121028e+01 +6.043121028e+01
