% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566427834e+06 +2.566427834e+06 +2.566463734e+06 +2.566463734e+06
3 +1.955329508e+06 +1.955329508e+06 +1.955365408e+06 +1.955365408e+06
7 +1.165173685e+06 +1.165173685e+06 +1.165209585e+06 +1.165209585e+06
107 +8.670496935e+05 +8.670496935e+05 +8.670855935e+05 +8.670855935e+05
170 +5.865477688e+05 +5.865477688e+05 +5.865836688e+05 +5.865836688e+05
1803 +3.831110689e+05 +3.831110689e+05 +3.831469689e+05 +3.831469689e+05
3370 +2.319967548e+05 +2.319967548e+05 +2.320326548e+05 +2.320326548e+05
3780 +1.296510083e+05 +1.296510083e+05 +1.296869083e+05 +1.296869083e+05
5017 +6.825881600e+04 +6.825881600e+04 +6.829471600e+04 +6.829471600e+04
6258 +4.375543920e+04 +4.375543920e+04 +4.379133920e+04 +4.379133920e+04
7638 +3.386547913e+04 +3.386547913e+04 +3.390137913e+04 +3.390137913e+04
8180 +1.951010438e+04 +1.951010438e+04 +1.954600438e+04 +1.954600438e+04
8318 +1.194101911e+04 +1.194101911e+04 +1.197691911e+04 +1.197691911e+04
9685 +2.255767784e+03 +2.255767784e+03 +2.291667784e+03 +2.291667784e+03
12589 +3.706295916e+02 +3.706295916e+02 +4.065295916e+02 +4.065295916e+02
23731 +2.481119476e+02 +2.481119476e+02 +2.840119476e+02 +2.840119476e+02
64047 +1.482514121e+02 +1.482514121e+02 +1.841514121e+02 +1.841514121e+02
114841 +9.664257070e+01 +9.664257070e+01 +1.325425707e+02 +1.325425707e+02
