% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978404625e+06 +1.978404625e+06 +1.978440525e+06 +1.978440525e+06
4 +5.814284548e+05 +5.814284548e+05 +5.814643548e+05 +5.814643548e+05
1520 +3.083383132e+05 +3.083383132e+05 +3.083742132e+05 +3.083742132e+05
3052 +2.085636750e+05 +2.085636750e+05 +2.085995750e+05 +2.085995750e+05
5239 +1.553314384e+05 +1.553314384e+05 +1.553673384e+05 +1.553673384e+05
6822 +7.057860072e+04 +7.057860072e+04 +7.061450072e+04 +7.061450072e+04
8066 +5.644477194e+04 +5.644477194e+04 +5.648067194e+04 +5.648067194e+04
8874 +3.686772462e+04 +3.686772462e+04 +3.690362462e+04 +3.690362462e+04
10297 +2.179374879e+04 +2.179374879e+04 +2.182964879e+04 +2.182964879e+04
11950 +7.808054914e+03 +7.808054914e+03 +7.843954914e+03 +7.843954914e+03
13246 +3.524552474e+03 +3.524552474e+03 +3.560452474e+03 +3.560452474e+03
15384 +1.985969142e+03 +1.985969142e+03 +2.021869142e+03 +2.021869142e+03
15386 +1.090910787e+03 +1.090910787e+03 +1.126810787e+03 +1.126810787e+03
15928 +9.761046238e+02 +9.761046238e+02 +1.012004624e+03 +1.012004624e+03
16678 +5.934381216e+02 +5.934381216e+02 +6.293381216e+02 +6.293381216e+02
35527 +3.975934946e+02 +3.975934946e+02 +4.334934946e+02 +4.334934946e+02
56392 +2.461456764e+02 +2.461456764e+02 +2.820456764e+02 +2.820456764e+02
74760 +1.547105675e+02 +1.547105675e+02 +1.906105675e+02 +1.906105675e+02
91106 +9.848470147e+01 +9.848470147e+01 +1.343847015e+02 +1.343847015e+02
125238 +6.271689885e+01 +6.271689885e+01 +9.861689885e+01 +9.861689885e+01
167093 +3.954375753e+01 +3.954375753e+01 +7.544375753e+01 +7.544375753e+01
