% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354025799e+06 +2.354025799e+06 +2.354061699e+06 +2.354061699e+06
7 +1.228737877e+06 +1.228737877e+06 +1.228773777e+06 +1.228773777e+06
234 +9.175072128e+05 +9.175072128e+05 +9.175431128e+05 +9.175431128e+05
1554 +5.882843473e+05 +5.882843473e+05 +5.883202473e+05 +5.883202473e+05
3116 +3.256541866e+05 +3.256541866e+05 +3.256900866e+05 +3.256900866e+05
4718 +2.401410838e+05 +2.401410838e+05 +2.401769838e+05 +2.401769838e+05
5949 +1.372257313e+05 +1.372257313e+05 +1.372616313e+05 +1.372616313e+05
7219 +9.820987384e+04 +9.820987384e+04 +9.824577384e+04 +9.824577384e+04
8131 +3.358430850e+04 +3.358430850e+04 +3.362020850e+04 +3.362020850e+04
9699 +1.701540421e+04 +1.701540421e+04 +1.705130421e+04 +1.705130421e+04
10348 +1.409645760e+04 +1.409645760e+04 +1.413235760e+04 +1.413235760e+04
11833 +9.187458219e+03 +9.187458219e+03 +9.223358219e+03 +9.223358219e+03
12821 +1.229353874e+03 +1.229353874e+03 +1.265253874e+03 +1.265253874e+03
12856 +4.908095123e+02 +4.908095123e+02 +5.267095123e+02 +5.267095123e+02
20257 +3.953842726e+02 +3.953842726e+02 +4.312842726e+02 +4.312842726e+02
32657 +2.351296866e+02 +2.351296866e+02 +2.710296866e+02 +2.710296866e+02
43835 +1.423385616e+02 +1.423385616e+02 +1.782385616e+02 +1.782385616e+02
58317 +9.915291922e+01 +9.915291922e+01 +1.350529192e+02 +1.350529192e+02
77132 +6.250836470e+01 +6.250836470e+01 +9.840836470e+01 +9.840836470e+01
105717 +3.964584108e+01 +3.964584108e+01 +7.554584108e+01 +7.554584108e+01
172150 +2.477777279e+01 +2.477777279e+01 +6.067777279e+01 +6.067777279e+01
269538 +1.580437624e+01 +1.580437624e+01 +5.170437624e+01 +5.170437624e+01
