% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977130443e+06 +1.977130443e+06 +1.977166343e+06 +1.977166343e+06
3 +1.430184283e+06 +1.430184283e+06 +1.430220183e+06 +1.430220183e+06
727 +8.914188371e+05 +8.914188371e+05 +8.914547371e+05 +8.914547371e+05
866 +5.780354362e+05 +5.780354362e+05 +5.780713362e+05 +5.780713362e+05
2268 +3.534341256e+05 +3.534341256e+05 +3.534700256e+05 +3.534700256e+05
3733 +1.955902165e+05 +1.955902165e+05 +1.956261165e+05 +1.956261165e+05
4677 +1.536252478e+05 +1.536252478e+05 +1.536611478e+05 +1.536611478e+05
6041 +9.655621650e+04 +9.655621650e+04 +9.659211650e+04 +9.659211650e+04
7371 +6.173258040e+04 +6.173258040e+04 +6.176848040e+04 +6.176848040e+04
7815 +3.306536186e+04 +3.306536186e+04 +3.310126186e+04 +3.310126186e+04
9340 +2.027630956e+04 +2.027630956e+04 +2.031220956e+04 +2.031220956e+04
10510 +7.032200356e+03 +7.032200356e+03 +7.068100356e+03 +7.068100356e+03
12002 +3.237813722e+03 +3.237813722e+03 +3.273713722e+03 +3.273713722e+03
14325 +2.288383726e+03 +2.288383726e+03 +2.324283726e+03 +2.324283726e+03
14473 +7.874275899e+02 +7.874275899e+02 +8.233275899e+02 +8.233275899e+02
16453 +4.179411627e+02 +4.179411627e+02 +4.538411627e+02 +4.538411627e+02
19917 +3.692722688e+02 +3.692722688e+02 +4.051722688e+02 +4.051722688e+02
38687 +2.327597085e+02 +2.327597085e+02 +2.686597085e+02 +2.686597085e+02
72299 +1.514034910e+02 +1.514034910e+02 +1.873034910e+02 +1.873034910e+02
140662 +9.059579610e+01 +9.059579610e+01 +1.264957961e+02 +1.264957961e+02
