% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832863747e+06 +2.832863747e+06 +2.832899647e+06 +2.832899647e+06
3 +2.156096792e+06 +2.156096792e+06 +2.156132692e+06 +2.156132692e+06
13 +1.225414438e+06 +1.225414438e+06 +1.225450338e+06 +1.225450338e+06
550 +9.846685413e+05 +9.846685413e+05 +9.847044413e+05 +9.847044413e+05
1204 +5.743757744e+05 +5.743757744e+05 +5.744116744e+05 +5.744116744e+05
2248 +3.859386347e+05 +3.859386347e+05 +3.859745347e+05 +3.859745347e+05
3081 +1.878434971e+05 +1.878434971e+05 +1.878793971e+05 +1.878793971e+05
4436 +1.062373237e+05 +1.062373237e+05 +1.062732237e+05 +1.062732237e+05
5224 +9.497909375e+04 +9.497909375e+04 +9.501499375e+04 +9.501499375e+04
6639 +3.628281170e+04 +3.628281170e+04 +3.631871170e+04 +3.631871170e+04
8513 +1.876236023e+04 +1.876236023e+04 +1.879826023e+04 +1.879826023e+04
8821 +1.332029117e+04 +1.332029117e+04 +1.335619117e+04 +1.335619117e+04
9198 +6.697200759e+03 +6.697200759e+03 +6.733100759e+03 +6.733100759e+03
10341 +1.019218781e+03 +1.019218781e+03 +1.055118781e+03 +1.055118781e+03
11798 +7.081926736e+02 +7.081926736e+02 +7.440926736e+02 +7.440926736e+02
12611 +5.075252012e+02 +5.075252012e+02 +5.434252012e+02 +5.434252012e+02
22784 +3.966316586e+02 +3.966316586e+02 +4.325316586e+02 +4.325316586e+02
32066 +2.446716224e+02 +2.446716224e+02 +2.805716224e+02 +2.805716224e+02
46754 +1.519085336e+02 +1.519085336e+02 +1.878085336e+02 +1.878085336e+02
72261 +9.417622441e+01 +9.417622441e+01 +1.300762244e+02 +1.300762244e+02
112512 +6.308007661e+01 +6.308007661e+01 +9.898007661e+01 +9.898007661e+01
158693 +3.970213715e+01 +3.970213715e+01 +7.560213715e+01 +7.560213715e+01
202910 +2.488040387e+01 +2.488040387e+01 +6.078040387e+01 +6.078040387e+01
333161 +1.580845121e+01 +1.580845121e+01 +5.170845121e+01 +5.170845121e+01
