% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647502655e+06 +1.647502655e+06 +1.647538555e+06 +1.647538555e+06
5 +1.385756708e+06 +1.385756708e+06 +1.385792608e+06 +1.385792608e+06
20 +9.436781402e+05 +9.436781402e+05 +9.437140402e+05 +9.437140402e+05
1180 +5.548054846e+05 +5.548054846e+05 +5.548413846e+05 +5.548413846e+05
1926 +3.516048942e+05 +3.516048942e+05 +3.516407942e+05 +3.516407942e+05
3250 +2.126033877e+05 +2.126033877e+05 +2.126392877e+05 +2.126392877e+05
4729 +1.205500222e+05 +1.205500222e+05 +1.205859222e+05 +1.205859222e+05
5385 +6.192730185e+04 +6.192730185e+04 +6.196320185e+04 +6.196320185e+04
10104 +3.569129738e+04 +3.569129738e+04 +3.572719738e+04 +3.572719738e+04
10996 +2.058040867e+04 +2.058040867e+04 +2.061630867e+04 +2.061630867e+04
11660 +1.552551413e+04 +1.552551413e+04 +1.556141413e+04 +1.556141413e+04
13172 +7.085159287e+03 +7.085159287e+03 +7.121059287e+03 +7.121059287e+03
13459 +3.698374617e+03 +3.698374617e+03 +3.734274617e+03 +3.734274617e+03
14878 +9.929376773e+02 +9.929376773e+02 +1.028837677e+03 +1.028837677e+03
17618 +5.291473454e+02 +5.291473454e+02 +5.650473454e+02 +5.650473454e+02
19751 +3.552979584e+02 +3.552979584e+02 +3.911979584e+02 +3.911979584e+02
55109 +2.358399913e+02 +2.358399913e+02 +2.717399913e+02 +2.717399913e+02
