% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781463976e+06 +2.781463976e+06 +2.781499876e+06 +2.781499876e+06
2 +1.998998729e+06 +1.998998729e+06 +1.999034629e+06 +1.999034629e+06
3 +1.023888624e+06 +1.023888624e+06 +1.023924524e+06 +1.023924524e+06
115 +7.977705634e+05 +7.977705634e+05 +7.978064634e+05 +7.978064634e+05
301 +6.211591352e+05 +6.211591352e+05 +6.211950352e+05 +6.211950352e+05
2335 +3.795662083e+05 +3.795662083e+05 +3.796021083e+05 +3.796021083e+05
2395 +2.195419202e+05 +2.195419202e+05 +2.195778202e+05 +2.195778202e+05
4636 +6.617858809e+04 +6.617858809e+04 +6.621448809e+04 +6.621448809e+04
6003 +6.254581507e+04 +6.254581507e+04 +6.258171507e+04 +6.258171507e+04
7127 +1.524088298e+04 +1.524088298e+04 +1.527678298e+04 +1.527678298e+04
8893 +8.699133179e+03 +8.699133179e+03 +8.735033179e+03 +8.735033179e+03
9246 +5.293221729e+03 +5.293221729e+03 +5.329121729e+03 +5.329121729e+03
9583 +3.168933025e+03 +3.168933025e+03 +3.204833025e+03 +3.204833025e+03
10275 +1.902945244e+03 +1.902945244e+03 +1.938845244e+03 +1.938845244e+03
10329 +4.107726063e+02 +4.107726063e+02 +4.466726063e+02 +4.466726063e+02
11981 +3.794508951e+02 +3.794508951e+02 +4.153508951e+02 +4.153508951e+02
21390 +2.447862684e+02 +2.447862684e+02 +2.806862684e+02 +2.806862684e+02
30058 +1.536026889e+02 +1.536026889e+02 +1.895026889e+02 +1.895026889e+02
46366 +9.957968351e+01 +9.957968351e+01 +1.354796835e+02 +1.354796835e+02
55170 +6.262570516e+01 +6.262570516e+01 +9.852570516e+01 +9.852570516e+01
94030 +3.962038031e+01 +3.962038031e+01 +7.552038031e+01 +7.552038031e+01
257118 +2.488444854e+01 +2.488444854e+01 +6.078444854e+01 +6.078444854e+01
