% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307679846e+06 +2.307679846e+06 +2.307715746e+06 +2.307715746e+06
11 +1.436864221e+06 +1.436864221e+06 +1.436900121e+06 +1.436900121e+06
64 +5.802960772e+05 +5.802960772e+05 +5.803319772e+05 +5.803319772e+05
1718 +2.883945797e+05 +2.883945797e+05 +2.884304797e+05 +2.884304797e+05
2751 +2.009993536e+05 +2.009993536e+05 +2.010352536e+05 +2.010352536e+05
3928 +1.550063737e+05 +1.550063737e+05 +1.550422737e+05 +1.550422737e+05
4657 +6.857479985e+04 +6.857479985e+04 +6.861069985e+04 +6.861069985e+04
5858 +6.295350788e+04 +6.295350788e+04 +6.298940788e+04 +6.298940788e+04
5986 +3.741328741e+04 +3.741328741e+04 +3.744918741e+04 +3.744918741e+04
7180 +1.903906774e+04 +1.903906774e+04 +1.907496774e+04 +1.907496774e+04
8099 +1.108971330e+04 +1.108971330e+04 +1.112561330e+04 +1.112561330e+04
8113 +6.825018708e+03 +6.825018708e+03 +6.860918708e+03 +6.860918708e+03
10025 +4.396587559e+03 +4.396587559e+03 +4.432487559e+03 +4.432487559e+03
10279 +3.701709133e+03 +3.701709133e+03 +3.737609133e+03 +3.737609133e+03
11036 +2.344538920e+03 +2.344538920e+03 +2.380438920e+03 +2.380438920e+03
11843 +1.027928211e+03 +1.027928211e+03 +1.063828211e+03 +1.063828211e+03
13275 +8.398601086e+02 +8.398601086e+02 +8.757601086e+02 +8.757601086e+02
19873 +6.245177593e+02 +6.245177593e+02 +6.604177593e+02 +6.604177593e+02
46775 +3.972394701e+02 +3.972394701e+02 +4.331394701e+02 +4.331394701e+02
63572 +2.490881218e+02 +2.490881218e+02 +2.849881218e+02 +2.849881218e+02
79369 +1.573437612e+02 +1.573437612e+02 +1.932437612e+02 +1.932437612e+02
100083 +9.974172105e+01 +9.974172105e+01 +1.356417210e+02 +1.356417210e+02
154460 +6.191395271e+01 +6.191395271e+01 +9.781395271e+01 +9.781395271e+01
211028 +3.838603434e+01 +3.838603434e+01 +7.428603434e+01 +7.428603434e+01
296192 +2.487366493e+01 +2.487366493e+01 +6.077366493e+01 +6.077366493e+01
