% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424153568e+06 +1.424153568e+06 +1.424189468e+06 +1.424189468e+06
263 +5.559358377e+05 +5.559358377e+05 +5.559717377e+05 +5.559717377e+05
1588 +3.939015584e+05 +3.939015584e+05 +3.939374584e+05 +3.939374584e+05
3754 +1.627493158e+05 +1.627493158e+05 +1.627852158e+05 +1.627852158e+05
5054 +1.281302093e+05 +1.281302093e+05 +1.281661093e+05 +1.281661093e+05
6837 +6.349041434e+04 +6.349041434e+04 +6.352631434e+04 +6.352631434e+04
7026 +3.162052760e+04 +3.162052760e+04 +3.165642760e+04 +3.165642760e+04
9371 +2.096721120e+04 +2.096721120e+04 +2.100311120e+04 +2.100311120e+04
10178 +1.566566471e+04 +1.566566471e+04 +1.570156471e+04 +1.570156471e+04
12340 +9.799672529e+03 +9.799672529e+03 +9.835572529e+03 +9.835572529e+03
13245 +5.487439861e+03 +5.487439861e+03 +5.523339861e+03 +5.523339861e+03
13444 +3.525721541e+03 +3.525721541e+03 +3.561621541e+03 +3.561621541e+03
16006 +1.523139005e+03 +1.523139005e+03 +1.559039005e+03 +1.559039005e+03
17033 +7.305226617e+02 +7.305226617e+02 +7.664226617e+02 +7.664226617e+02
18757 +2.672137480e+02 +2.672137480e+02 +3.031137480e+02 +3.031137480e+02
24476 +2.419629311e+02 +2.419629311e+02 +2.778629311e+02 +2.778629311e+02
289252 +1.547380879e+02 +1.547380879e+02 +1.906380879e+02 +1.906380879e+02
