% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630336092e+06 +2.630336092e+06 +2.630371992e+06 +2.630371992e+06
2 +1.780733543e+06 +1.780733543e+06 +1.780769443e+06 +1.780769443e+06
22 +1.393529232e+06 +1.393529232e+06 +1.393565132e+06 +1.393565132e+06
204 +9.967805658e+05 +9.967805658e+05 +9.968164658e+05 +9.968164658e+05
755 +6.048508459e+05 +6.048508459e+05 +6.048867459e+05 +6.048867459e+05
1673 +3.737456151e+05 +3.737456151e+05 +3.737815151e+05 +3.737815151e+05
3169 +2.171976263e+05 +2.171976263e+05 +2.172335263e+05 +2.172335263e+05
4470 +1.358630657e+05 +1.358630657e+05 +1.358989657e+05 +1.358989657e+05
5516 +6.266942334e+04 +6.266942334e+04 +6.270532334e+04 +6.270532334e+04
6456 +3.842564001e+04 +3.842564001e+04 +3.846154001e+04 +3.846154001e+04
7911 +2.338105149e+04 +2.338105149e+04 +2.341695149e+04 +2.341695149e+04
8630 +1.105398316e+04 +1.105398316e+04 +1.108988316e+04 +1.108988316e+04
8710 +9.808535932e+03 +9.808535932e+03 +9.844435932e+03 +9.844435932e+03
10171 +4.458528252e+03 +4.458528252e+03 +4.494428252e+03 +4.494428252e+03
10665 +3.450088779e+03 +3.450088779e+03 +3.485988779e+03 +3.485988779e+03
10901 +2.078185733e+03 +2.078185733e+03 +2.114085733e+03 +2.114085733e+03
10914 +1.104526193e+03 +1.104526193e+03 +1.140426193e+03 +1.140426193e+03
11483 +8.274147026e+02 +8.274147026e+02 +8.633147026e+02 +8.633147026e+02
11897 +5.925686747e+02 +5.925686747e+02 +6.284686747e+02 +6.284686747e+02
14826 +3.972694557e+02 +3.972694557e+02 +4.331694557e+02 +4.331694557e+02
20043 +2.474610500e+02 +2.474610500e+02 +2.833610500e+02 +2.833610500e+02
36084 +1.560012126e+02 +1.560012126e+02 +1.919012126e+02 +1.919012126e+02
47965 +8.978495754e+01 +8.978495754e+01 +1.256849575e+02 +1.256849575e+02
56438 +6.288645232e+01 +6.288645232e+01 +9.878645232e+01 +9.878645232e+01
83224 +3.924977263e+01 +3.924977263e+01 +7.514977263e+01 +7.514977263e+01
96374 +2.484128866e+01 +2.484128866e+01 +6.074128866e+01 +6.074128866e+01
128280 +1.544760481e+01 +1.544760481e+01 +5.134760481e+01 +5.134760481e+01
