% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795296173e+06 +1.795296173e+06 +1.795332073e+06 +1.795332073e+06
5 +1.117939665e+06 +1.117939665e+06 +1.117975565e+06 +1.117975565e+06
60 +8.560280851e+05 +8.560280851e+05 +8.560639851e+05 +8.560639851e+05
1127 +5.835789270e+05 +5.835789270e+05 +5.836148270e+05 +5.836148270e+05
1816 +3.453321885e+05 +3.453321885e+05 +3.453680885e+05 +3.453680885e+05
3429 +2.489503581e+05 +2.489503581e+05 +2.489862581e+05 +2.489862581e+05
4537 +1.298897324e+05 +1.298897324e+05 +1.299256324e+05 +1.299256324e+05
5205 +9.422497935e+04 +9.422497935e+04 +9.426087935e+04 +9.426087935e+04
6026 +6.128823412e+04 +6.128823412e+04 +6.132413412e+04 +6.132413412e+04
6073 +3.331535506e+04 +3.331535506e+04 +3.335125506e+04 +3.335125506e+04
7413 +1.137968139e+04 +1.137968139e+04 +1.141558139e+04 +1.141558139e+04
8286 +4.956320657e+03 +4.956320657e+03 +4.992220657e+03 +4.992220657e+03
8880 +3.704903323e+03 +3.704903323e+03 +3.740803323e+03 +3.740803323e+03
9613 +2.253862141e+03 +2.253862141e+03 +2.289762141e+03 +2.289762141e+03
9658 +9.172501311e+02 +9.172501311e+02 +9.531501311e+02 +9.531501311e+02
9816 +6.161381991e+02 +6.161381991e+02 +6.520381991e+02 +6.520381991e+02
20163 +3.952856670e+02 +3.952856670e+02 +4.311856670e+02 +4.311856670e+02
26825 +2.417741018e+02 +2.417741018e+02 +2.776741018e+02 +2.776741018e+02
42566 +1.566388303e+02 +1.566388303e+02 +1.925388303e+02 +1.925388303e+02
71868 +9.453974077e+01 +9.453974077e+01 +1.304397408e+02 +1.304397408e+02
125344 +6.282390047e+01 +6.282390047e+01 +9.872390047e+01 +9.872390047e+01
244023 +3.971048850e+01 +3.971048850e+01 +7.561048850e+01 +7.561048850e+01
