% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.766415541e+06 +2.766415541e+06 +2.766451441e+06 +2.766451441e+06
3 +2.370587001e+06 +2.370587001e+06 +2.370622901e+06 +2.370622901e+06
7 +1.513076481e+06 +1.513076481e+06 +1.513112381e+06 +1.513112381e+06
65 +5.775457664e+05 +5.775457664e+05 +5.775816664e+05 +5.775816664e+05
1932 +3.335521072e+05 +3.335521072e+05 +3.335880072e+05 +3.335880072e+05
2493 +2.479923474e+05 +2.479923474e+05 +2.480282474e+05 +2.480282474e+05
3562 +1.174890913e+05 +1.174890913e+05 +1.175249913e+05 +1.175249913e+05
4281 +7.682586139e+04 +7.682586139e+04 +7.686176139e+04 +7.686176139e+04
4684 +3.708982101e+04 +3.708982101e+04 +3.712572101e+04 +3.712572101e+04
5715 +2.326153224e+04 +2.326153224e+04 +2.329743224e+04 +2.329743224e+04
6717 +1.461208584e+04 +1.461208584e+04 +1.464798584e+04 +1.464798584e+04
6898 +9.601079401e+03 +9.601079401e+03 +9.636979401e+03 +9.636979401e+03
8547 +5.153103603e+03 +5.153103603e+03 +5.189003603e+03 +5.189003603e+03
8982 +2.561649285e+03 +2.561649285e+03 +2.597549285e+03 +2.597549285e+03
9583 +1.948018547e+03 +1.948018547e+03 +1.983918547e+03 +1.983918547e+03
9719 +6.838882497e+02 +6.838882497e+02 +7.197882497e+02 +7.197882497e+02
10667 +5.646438734e+02 +5.646438734e+02 +6.005438734e+02 +6.005438734e+02
15540 +3.979884502e+02 +3.979884502e+02 +4.338884502e+02 +4.338884502e+02
28300 +2.470400158e+02 +2.470400158e+02 +2.829400158e+02 +2.829400158e+02
48284 +1.583887923e+02 +1.583887923e+02 +1.942887923e+02 +1.942887923e+02
72410 +9.721346835e+01 +9.721346835e+01 +1.331134684e+02 +1.331134684e+02
86062 +6.026181738e+01 +6.026181738e+01 +9.616181738e+01 +9.616181738e+01
137339 +3.961170032e+01 +3.961170032e+01 +7.551170032e+01 +7.551170032e+01
168400 +2.483737629e+01 +2.483737629e+01 +6.073737629e+01 +6.073737629e+01
310950 +1.552079800e+01 +1.552079800e+01 +5.142079800e+01 +5.142079800e+01
