% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998051539e+06 +1.998051539e+06 +1.998087439e+06 +1.998087439e+06
3 +1.228005135e+06 +1.228005135e+06 +1.228041035e+06 +1.228041035e+06
44 +9.875485193e+05 +9.875485193e+05 +9.875844193e+05 +9.875844193e+05
865 +6.300390827e+05 +6.300390827e+05 +6.300749827e+05 +6.300749827e+05
1618 +3.977932719e+05 +3.977932719e+05 +3.978291719e+05 +3.978291719e+05
2994 +2.307958681e+05 +2.307958681e+05 +2.308317681e+05 +2.308317681e+05
3792 +1.457430974e+05 +1.457430974e+05 +1.457789974e+05 +1.457789974e+05
3813 +6.517239015e+04 +6.517239015e+04 +6.520829015e+04 +6.520829015e+04
5207 +4.410460973e+04 +4.410460973e+04 +4.414050973e+04 +4.414050973e+04
5456 +2.006495932e+04 +2.006495932e+04 +2.010085932e+04 +2.010085932e+04
5939 +1.159357075e+04 +1.159357075e+04 +1.162947075e+04 +1.162947075e+04
7546 +1.540672380e+03 +1.540672380e+03 +1.576572380e+03 +1.576572380e+03
9533 +7.094637349e+02 +7.094637349e+02 +7.453637349e+02 +7.453637349e+02
9718 +6.029123575e+02 +6.029123575e+02 +6.388123575e+02 +6.388123575e+02
11046 +3.979709050e+02 +3.979709050e+02 +4.338709050e+02 +4.338709050e+02
19889 +2.334538465e+02 +2.334538465e+02 +2.693538465e+02 +2.693538465e+02
31082 +1.510712579e+02 +1.510712579e+02 +1.869712579e+02 +1.869712579e+02
45809 +9.701961246e+01 +9.701961246e+01 +1.329196125e+02 +1.329196125e+02
56497 +5.986823426e+01 +5.986823426e+01 +9.576823426e+01 +9.576823426e+01
69303 +3.895572256e+01 +3.895572256e+01 +7.485572256e+01 +7.485572256e+01
84541 +2.459762293e+01 +2.459762293e+01 +6.049762293e+01 +6.049762293e+01
105066 +1.580033780e+01 +1.580033780e+01 +5.170033780e+01 +5.170033780e+01
129077 +9.857089114e+00 +9.857089114e+00 +4.575708911e+01 +4.575708911e+01
155910 +6.301748669e+00 +6.301748669e+00 +4.220174867e+01 +4.220174867e+01
188841 +3.840291350e+00 +3.840291350e+00 +3.974029135e+01 +3.974029135e+01
221986 +2.495042633e+00 +2.495042633e+00 +3.839504263e+01 +3.839504263e+01
245626 +1.571579028e+00 +1.571579028e+00 +3.747157903e+01 +3.747157903e+01
278634 +9.826677591e-01 +9.826677591e-01 +3.688266776e+01 +3.688266776e+01
315863 +6.201600195e-01 +6.201600195e-01 +3.652016002e+01 +3.652016002e+01
339274 +3.957206196e-01 +3.957206196e-01 +3.629572062e+01 +3.629572062e+01
