% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462044967e+06 +2.462044967e+06 +2.462080867e+06 +2.462080867e+06
12 +1.580028563e+06 +1.580028563e+06 +1.580064463e+06 +1.580064463e+06
13 +8.962202994e+05 +8.962202994e+05 +8.962561994e+05 +8.962561994e+05
890 +6.252198542e+05 +6.252198542e+05 +6.252557542e+05 +6.252557542e+05
2283 +3.130254207e+05 +3.130254207e+05 +3.130613207e+05 +3.130613207e+05
3952 +2.303548999e+05 +2.303548999e+05 +2.303907999e+05 +2.303907999e+05
4704 +1.584449505e+05 +1.584449505e+05 +1.584808505e+05 +1.584808505e+05
5529 +7.544413541e+04 +7.544413541e+04 +7.548003541e+04 +7.548003541e+04
5924 +5.257948417e+04 +5.257948417e+04 +5.261538417e+04 +5.261538417e+04
5937 +2.885699452e+04 +2.885699452e+04 +2.889289452e+04 +2.889289452e+04
7517 +1.648043127e+04 +1.648043127e+04 +1.651633127e+04 +1.651633127e+04
8143 +7.428274997e+03 +7.428274997e+03 +7.464174997e+03 +7.464174997e+03
9293 +4.062278646e+03 +4.062278646e+03 +4.098178646e+03 +4.098178646e+03
10038 +2.013177620e+03 +2.013177620e+03 +2.049077620e+03 +2.049077620e+03
10554 +5.120720321e+02 +5.120720321e+02 +5.479720321e+02 +5.479720321e+02
13192 +3.955672653e+02 +3.955672653e+02 +4.314672653e+02 +4.314672653e+02
28963 +2.508238686e+02 +2.508238686e+02 +2.867238686e+02 +2.867238686e+02
45279 +1.536418980e+02 +1.536418980e+02 +1.895418980e+02 +1.895418980e+02
69764 +9.893838993e+01 +9.893838993e+01 +1.348383899e+02 +1.348383899e+02
87147 +6.306920638e+01 +6.306920638e+01 +9.896920638e+01 +9.896920638e+01
123153 +3.918249941e+01 +3.918249941e+01 +7.508249941e+01 +7.508249941e+01
219390 +2.510115957e+01 +2.510115957e+01 +6.100115957e+01 +6.100115957e+01
