% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662445375e+06 +1.662445375e+06 +1.662481275e+06 +1.662481275e+06
3 +1.180551658e+06 +1.180551658e+06 +1.180587558e+06 +1.180587558e+06
328 +9.918946962e+05 +9.918946962e+05 +9.919305962e+05 +9.919305962e+05
1343 +5.870806307e+05 +5.870806307e+05 +5.871165307e+05 +5.871165307e+05
2282 +3.521306841e+05 +3.521306841e+05 +3.521665841e+05 +3.521665841e+05
3836 +2.484455446e+05 +2.484455446e+05 +2.484814446e+05 +2.484814446e+05
4615 +1.482334828e+05 +1.482334828e+05 +1.482693828e+05 +1.482693828e+05
5616 +9.636675427e+04 +9.636675427e+04 +9.640265427e+04 +9.640265427e+04
6683 +6.285033080e+04 +6.285033080e+04 +6.288623080e+04 +6.288623080e+04
8247 +3.223847647e+04 +3.223847647e+04 +3.227437647e+04 +3.227437647e+04
8455 +1.858242914e+04 +1.858242914e+04 +1.861832914e+04 +1.861832914e+04
9607 +9.106566795e+03 +9.106566795e+03 +9.142466795e+03 +9.142466795e+03
9783 +4.917264584e+03 +4.917264584e+03 +4.953164584e+03 +4.953164584e+03
11739 +1.662589934e+03 +1.662589934e+03 +1.698489934e+03 +1.698489934e+03
12599 +9.540750375e+02 +9.540750375e+02 +9.899750375e+02 +9.899750375e+02
13995 +5.305712439e+02 +5.305712439e+02 +5.664712439e+02 +5.664712439e+02
17215 +3.974379155e+02 +3.974379155e+02 +4.333379155e+02 +4.333379155e+02
27496 +2.497399258e+02 +2.497399258e+02 +2.856399258e+02 +2.856399258e+02
46524 +1.565008113e+02 +1.565008113e+02 +1.924008113e+02 +1.924008113e+02
69531 +9.731365897e+01 +9.731365897e+01 +1.332136590e+02 +1.332136590e+02
99238 +6.280951028e+01 +6.280951028e+01 +9.870951028e+01 +9.870951028e+01
134411 +3.968359273e+01 +3.968359273e+01 +7.558359273e+01 +7.558359273e+01
283431 +2.500748567e+01 +2.500748567e+01 +6.090748567e+01 +6.090748567e+01
