% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103427445e+06 +1.103427445e+06 +1.103463345e+06 +1.103463345e+06
151 +9.680199962e+05 +9.680199962e+05 +9.680558962e+05 +9.680558962e+05
829 +5.813820848e+05 +5.813820848e+05 +5.814179848e+05 +5.814179848e+05
3047 +2.869630386e+05 +2.869630386e+05 +2.869989386e+05 +2.869989386e+05
3540 +2.220446425e+05 +2.220446425e+05 +2.220805425e+05 +2.220805425e+05
4562 +1.574321252e+05 +1.574321252e+05 +1.574680252e+05 +1.574680252e+05
5512 +8.353175858e+04 +8.353175858e+04 +8.356765858e+04 +8.356765858e+04
6744 +5.943664620e+04 +5.943664620e+04 +5.947254620e+04 +5.947254620e+04
7060 +3.387293340e+04 +3.387293340e+04 +3.390883340e+04 +3.390883340e+04
8123 +1.130629841e+04 +1.130629841e+04 +1.134219841e+04 +1.134219841e+04
8829 +9.351066744e+03 +9.351066744e+03 +9.386966744e+03 +9.386966744e+03
9041 +4.414263745e+03 +4.414263745e+03 +4.450163745e+03 +4.450163745e+03
10294 +3.656028979e+03 +3.656028979e+03 +3.691928979e+03 +3.691928979e+03
10307 +2.051490817e+03 +2.051490817e+03 +2.087390817e+03 +2.087390817e+03
10817 +1.115600461e+03 +1.115600461e+03 +1.151500461e+03 +1.151500461e+03
11850 +7.446498236e+02 +7.446498236e+02 +7.805498236e+02 +7.805498236e+02
11941 +4.840427950e+02 +4.840427950e+02 +5.199427950e+02 +5.199427950e+02
18376 +3.928548768e+02 +3.928548768e+02 +4.287548768e+02 +4.287548768e+02
31361 +2.507162613e+02 +2.507162613e+02 +2.866162613e+02 +2.866162613e+02
45896 +1.527587242e+02 +1.527587242e+02 +1.886587242e+02 +1.886587242e+02
88058 +9.982520452e+01 +9.982520452e+01 +1.357252045e+02 +1.357252045e+02
157694 +6.296608190e+01 +6.296608190e+01 +9.886608190e+01 +9.886608190e+01
334592 +3.979941110e+01 +3.979941110e+01 +7.569941110e+01 +7.569941110e+01
