% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154664792e+06 +2.154664792e+06 +2.154700692e+06 +2.154700692e+06
11 +1.063444581e+06 +1.063444581e+06 +1.063480481e+06 +1.063480481e+06
229 +9.418775036e+05 +9.418775036e+05 +9.419134036e+05 +9.419134036e+05
712 +5.773207380e+05 +5.773207380e+05 +5.773566380e+05 +5.773566380e+05
2508 +3.674412036e+05 +3.674412036e+05 +3.674771036e+05 +3.674771036e+05
3357 +2.478324056e+05 +2.478324056e+05 +2.478683056e+05 +2.478683056e+05
5090 +1.403334168e+05 +1.403334168e+05 +1.403693168e+05 +1.403693168e+05
5919 +5.604880064e+04 +5.604880064e+04 +5.608470064e+04 +5.608470064e+04
6419 +3.355270838e+04 +3.355270838e+04 +3.358860838e+04 +3.358860838e+04
7856 +2.349370550e+04 +2.349370550e+04 +2.352960550e+04 +2.352960550e+04
9599 +8.860874389e+03 +8.860874389e+03 +8.896774389e+03 +8.896774389e+03
11472 +3.742906815e+03 +3.742906815e+03 +3.778806815e+03 +3.778806815e+03
12200 +1.700316526e+03 +1.700316526e+03 +1.736216526e+03 +1.736216526e+03
12680 +1.292477542e+03 +1.292477542e+03 +1.328377542e+03 +1.328377542e+03
13159 +9.245205839e+02 +9.245205839e+02 +9.604205839e+02 +9.604205839e+02
13924 +3.921375153e+02 +3.921375153e+02 +4.280375153e+02 +4.280375153e+02
19811 +2.433171540e+02 +2.433171540e+02 +2.792171540e+02 +2.792171540e+02
68027 +1.556481608e+02 +1.556481608e+02 +1.915481608e+02 +1.915481608e+02
157421 +9.966253463e+01 +9.966253463e+01 +1.355625346e+02 +1.355625346e+02
