% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959085248e+06 +1.959085248e+06 +1.959121148e+06 +1.959121148e+06
2 +1.554111390e+06 +1.554111390e+06 +1.554147290e+06 +1.554147290e+06
49 +9.211460737e+05 +9.211460737e+05 +9.211819737e+05 +9.211819737e+05
271 +6.219115222e+05 +6.219115222e+05 +6.219474222e+05 +6.219474222e+05
2371 +2.315786749e+05 +2.315786749e+05 +2.316145749e+05 +2.316145749e+05
5523 +1.514880480e+05 +1.514880480e+05 +1.515239480e+05 +1.515239480e+05
5597 +6.052485049e+04 +6.052485049e+04 +6.056075049e+04 +6.056075049e+04
8178 +3.968543227e+04 +3.968543227e+04 +3.972133227e+04 +3.972133227e+04
9326 +2.128670720e+04 +2.128670720e+04 +2.132260720e+04 +2.132260720e+04
10236 +5.968599414e+03 +5.968599414e+03 +6.004499414e+03 +6.004499414e+03
11258 +3.783371765e+03 +3.783371765e+03 +3.819271765e+03 +3.819271765e+03
12747 +2.029161823e+03 +2.029161823e+03 +2.065061823e+03 +2.065061823e+03
14027 +1.053735186e+03 +1.053735186e+03 +1.089635186e+03 +1.089635186e+03
14776 +7.502139632e+02 +7.502139632e+02 +7.861139632e+02 +7.861139632e+02
17402 +6.272422288e+02 +6.272422288e+02 +6.631422288e+02 +6.631422288e+02
50415 +3.975012973e+02 +3.975012973e+02 +4.334012973e+02 +4.334012973e+02
67696 +2.503190030e+02 +2.503190030e+02 +2.862190030e+02 +2.862190030e+02
88157 +1.576511949e+02 +1.576511949e+02 +1.935511949e+02 +1.935511949e+02
113149 +9.908903819e+01 +9.908903819e+01 +1.349890382e+02 +1.349890382e+02
133805 +6.305741064e+01 +6.305741064e+01 +9.895741064e+01 +9.895741064e+01
196219 +3.962776192e+01 +3.962776192e+01 +7.552776192e+01 +7.552776192e+01
247422 +2.497098383e+01 +2.497098383e+01 +6.087098383e+01 +6.087098383e+01
345023 +1.581443561e+01 +1.581443561e+01 +5.171443561e+01 +5.171443561e+01
