% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309372559e+06 +1.309372559e+06 +1.309408459e+06 +1.309408459e+06
51 +8.821310566e+05 +8.821310566e+05 +8.821669566e+05 +8.821669566e+05
859 +6.114931633e+05 +6.114931633e+05 +6.115290633e+05 +6.115290633e+05
2382 +2.824181485e+05 +2.824181485e+05 +2.824540485e+05 +2.824540485e+05
3406 +2.393584080e+05 +2.393584080e+05 +2.393943080e+05 +2.393943080e+05
4580 +1.203994463e+05 +1.203994463e+05 +1.204353463e+05 +1.204353463e+05
6150 +8.399416497e+04 +8.399416497e+04 +8.403006497e+04 +8.403006497e+04
6968 +6.172145666e+04 +6.172145666e+04 +6.175735666e+04 +6.175735666e+04
9349 +3.551785446e+04 +3.551785446e+04 +3.555375446e+04 +3.555375446e+04
9666 +2.340640743e+04 +2.340640743e+04 +2.344230743e+04 +2.344230743e+04
9953 +1.468130847e+04 +1.468130847e+04 +1.471720847e+04 +1.471720847e+04
10131 +7.033467643e+02 +7.033467643e+02 +7.392467643e+02 +7.392467643e+02
15919 +4.359865366e+02 +4.359865366e+02 +4.718865366e+02 +4.718865366e+02
16402 +3.930180026e+02 +3.930180026e+02 +4.289180026e+02 +4.289180026e+02
40278 +2.355281466e+02 +2.355281466e+02 +2.714281466e+02 +2.714281466e+02
84107 +1.583072659e+02 +1.583072659e+02 +1.942072659e+02 +1.942072659e+02
170503 +9.707050350e+01 +9.707050350e+01 +1.329705035e+02 +1.329705035e+02
