% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920279687e+06 +1.920279687e+06 +1.920315587e+06 +1.920315587e+06
3 +1.114731820e+06 +1.114731820e+06 +1.114767720e+06 +1.114767720e+06
7 +8.600177309e+05 +8.600177309e+05 +8.600536309e+05 +8.600536309e+05
1215 +3.283981633e+05 +3.283981633e+05 +3.284340633e+05 +3.284340633e+05
2262 +2.412819449e+05 +2.412819449e+05 +2.413178449e+05 +2.413178449e+05
3080 +1.534201622e+05 +1.534201622e+05 +1.534560622e+05 +1.534560622e+05
4762 +8.407263011e+04 +8.407263011e+04 +8.410853011e+04 +8.410853011e+04
5329 +6.160552532e+04 +6.160552532e+04 +6.164142532e+04 +6.164142532e+04
5429 +3.420515389e+04 +3.420515389e+04 +3.424105389e+04 +3.424105389e+04
8268 +1.750470784e+04 +1.750470784e+04 +1.754060784e+04 +1.754060784e+04
8812 +1.533721913e+04 +1.533721913e+04 +1.537311913e+04 +1.537311913e+04
9221 +5.125701761e+03 +5.125701761e+03 +5.161601761e+03 +5.161601761e+03
9669 +3.109357618e+03 +3.109357618e+03 +3.145257618e+03 +3.145257618e+03
10978 +1.628169744e+03 +1.628169744e+03 +1.664069744e+03 +1.664069744e+03
10986 +1.051441706e+03 +1.051441706e+03 +1.087341706e+03 +1.087341706e+03
11406 +8.194250905e+02 +8.194250905e+02 +8.553250905e+02 +8.553250905e+02
12721 +4.887581915e+02 +4.887581915e+02 +5.246581915e+02 +5.246581915e+02
23302 +3.963807883e+02 +3.963807883e+02 +4.322807883e+02 +4.322807883e+02
34927 +2.501451946e+02 +2.501451946e+02 +2.860451946e+02 +2.860451946e+02
57810 +1.577396940e+02 +1.577396940e+02 +1.936396940e+02 +1.936396940e+02
83870 +9.653874116e+01 +9.653874116e+01 +1.324387412e+02 +1.324387412e+02
112295 +6.218955816e+01 +6.218955816e+01 +9.808955816e+01 +9.808955816e+01
173594 +3.969676084e+01 +3.969676084e+01 +7.559676084e+01 +7.559676084e+01
