% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187223618e+06 +2.187223618e+06 +2.187259518e+06 +2.187259518e+06
4 +1.495564218e+06 +1.495564218e+06 +1.495600118e+06 +1.495600118e+06
55 +6.711917086e+05 +6.711917086e+05 +6.712276086e+05 +6.712276086e+05
939 +5.952721371e+05 +5.952721371e+05 +5.953080371e+05 +5.953080371e+05
1676 +3.486998021e+05 +3.486998021e+05 +3.487357021e+05 +3.487357021e+05
4358 +2.101195231e+05 +2.101195231e+05 +2.101554231e+05 +2.101554231e+05
5873 +1.474298512e+05 +1.474298512e+05 +1.474657512e+05 +1.474657512e+05
6113 +9.810060317e+04 +9.810060317e+04 +9.813650317e+04 +9.813650317e+04
8750 +6.184935920e+04 +6.184935920e+04 +6.188525920e+04 +6.188525920e+04
9061 +3.549893677e+04 +3.549893677e+04 +3.553483677e+04 +3.553483677e+04
11126 +6.834362258e+03 +6.834362258e+03 +6.870262258e+03 +6.870262258e+03
14127 +3.694787768e+03 +3.694787768e+03 +3.730687768e+03 +3.730687768e+03
18597 +2.087718684e+03 +2.087718684e+03 +2.123618684e+03 +2.123618684e+03
19984 +1.082909889e+03 +1.082909889e+03 +1.118809889e+03 +1.118809889e+03
21748 +7.763477189e+02 +7.763477189e+02 +8.122477189e+02 +8.122477189e+02
22310 +4.460328251e+02 +4.460328251e+02 +4.819328251e+02 +4.819328251e+02
24162 +3.340989823e+02 +3.340989823e+02 +3.699989823e+02 +3.699989823e+02
27908 +2.470009971e+02 +2.470009971e+02 +2.829009971e+02 +2.829009971e+02
246346 +1.395202188e+02 +1.395202188e+02 +1.754202188e+02 +1.754202188e+02
