% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936114904e+06 +1.936114904e+06 +1.936150804e+06 +1.936150804e+06
3 +1.093818928e+06 +1.093818928e+06 +1.093854828e+06 +1.093854828e+06
201 +9.814399429e+05 +9.814399429e+05 +9.814758429e+05 +9.814758429e+05
305 +5.751931351e+05 +5.751931351e+05 +5.752290351e+05 +5.752290351e+05
1816 +3.512484590e+05 +3.512484590e+05 +3.512843590e+05 +3.512843590e+05
2674 +2.416664151e+05 +2.416664151e+05 +2.417023151e+05 +2.417023151e+05
3787 +1.305701462e+05 +1.305701462e+05 +1.306060462e+05 +1.306060462e+05
5017 +8.762506219e+04 +8.762506219e+04 +8.766096219e+04 +8.766096219e+04
6074 +6.209922054e+04 +6.209922054e+04 +6.213512054e+04 +6.213512054e+04
6584 +3.512505129e+04 +3.512505129e+04 +3.516095129e+04 +3.516095129e+04
7765 +2.385369415e+04 +2.385369415e+04 +2.388959415e+04 +2.388959415e+04
9931 +1.464007605e+04 +1.464007605e+04 +1.467597605e+04 +1.467597605e+04
10985 +3.762432102e+03 +3.762432102e+03 +3.798332102e+03 +3.798332102e+03
12587 +2.422540527e+03 +2.422540527e+03 +2.458440527e+03 +2.458440527e+03
12658 +1.550875961e+03 +1.550875961e+03 +1.586775961e+03 +1.586775961e+03
13521 +6.473693183e+02 +6.473693183e+02 +6.832693183e+02 +6.832693183e+02
14429 +6.261862520e+02 +6.261862520e+02 +6.620862520e+02 +6.620862520e+02
32203 +3.949445124e+02 +3.949445124e+02 +4.308445124e+02 +4.308445124e+02
41860 +2.484602835e+02 +2.484602835e+02 +2.843602835e+02 +2.843602835e+02
57588 +1.492868522e+02 +1.492868522e+02 +1.851868522e+02 +1.851868522e+02
72709 +9.844336249e+01 +9.844336249e+01 +1.343433625e+02 +1.343433625e+02
100753 +6.261519830e+01 +6.261519830e+01 +9.851519830e+01 +9.851519830e+01
193122 +3.980077620e+01 +3.980077620e+01 +7.570077620e+01 +7.570077620e+01
234656 +2.470593273e+01 +2.470593273e+01 +6.060593273e+01 +6.060593273e+01
364468 +1.548023764e+01 +1.548023764e+01 +5.138023764e+01 +5.138023764e+01
