% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366593056e+06 +2.366593056e+06 +2.366628956e+06 +2.366628956e+06
8 +1.239746889e+06 +1.239746889e+06 +1.239782789e+06 +1.239782789e+06
105 +8.711843661e+05 +8.711843661e+05 +8.712202661e+05 +8.712202661e+05
1059 +6.171494462e+05 +6.171494462e+05 +6.171853462e+05 +6.171853462e+05
2465 +3.060666525e+05 +3.060666525e+05 +3.061025525e+05 +3.061025525e+05
3633 +2.387195150e+05 +2.387195150e+05 +2.387554150e+05 +2.387554150e+05
4333 +1.567790704e+05 +1.567790704e+05 +1.568149704e+05 +1.568149704e+05
5613 +9.561951311e+04 +9.561951311e+04 +9.565541311e+04 +9.565541311e+04
6690 +5.812799086e+04 +5.812799086e+04 +5.816389086e+04 +5.816389086e+04
6975 +3.404987574e+04 +3.404987574e+04 +3.408577574e+04 +3.408577574e+04
8131 +2.098958972e+04 +2.098958972e+04 +2.102548972e+04 +2.102548972e+04
8973 +1.491097732e+04 +1.491097732e+04 +1.494687732e+04 +1.494687732e+04
9217 +6.892778430e+03 +6.892778430e+03 +6.928678430e+03 +6.928678430e+03
9685 +1.912526277e+03 +1.912526277e+03 +1.948426277e+03 +1.948426277e+03
11580 +1.497338417e+03 +1.497338417e+03 +1.533238417e+03 +1.533238417e+03
11603 +5.122512946e+02 +5.122512946e+02 +5.481512946e+02 +5.481512946e+02
15200 +3.929083994e+02 +3.929083994e+02 +4.288083994e+02 +4.288083994e+02
20653 +2.478049407e+02 +2.478049407e+02 +2.837049407e+02 +2.837049407e+02
39917 +1.563897584e+02 +1.563897584e+02 +1.922897584e+02 +1.922897584e+02
59106 +9.982712052e+01 +9.982712052e+01 +1.357271205e+02 +1.357271205e+02
85493 +6.279171591e+01 +6.279171591e+01 +9.869171591e+01 +9.869171591e+01
114531 +3.970834946e+01 +3.970834946e+01 +7.560834946e+01 +7.560834946e+01
144991 +2.508238167e+01 +2.508238167e+01 +6.098238167e+01 +6.098238167e+01
259736 +1.514383102e+01 +1.514383102e+01 +5.104383102e+01 +5.104383102e+01
