% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638051199e+06 +2.638051199e+06 +2.638087099e+06 +2.638087099e+06
3 +2.311980657e+06 +2.311980657e+06 +2.312016557e+06 +2.312016557e+06
17 +1.341761101e+06 +1.341761101e+06 +1.341797001e+06 +1.341797001e+06
151 +8.412650711e+05 +8.412650711e+05 +8.413009711e+05 +8.413009711e+05
1204 +6.161436341e+05 +6.161436341e+05 +6.161795341e+05 +6.161795341e+05
1578 +3.428846182e+05 +3.428846182e+05 +3.429205182e+05 +3.429205182e+05
3787 +2.008910431e+05 +2.008910431e+05 +2.009269431e+05 +2.009269431e+05
5147 +1.554581344e+05 +1.554581344e+05 +1.554940344e+05 +1.554940344e+05
6726 +6.363746229e+04 +6.363746229e+04 +6.367336229e+04 +6.367336229e+04
8072 +6.112462029e+04 +6.112462029e+04 +6.116052029e+04 +6.116052029e+04
8374 +3.492769305e+04 +3.492769305e+04 +3.496359305e+04 +3.496359305e+04
10698 +2.017062755e+04 +2.017062755e+04 +2.020652755e+04 +2.020652755e+04
12518 +1.393384588e+04 +1.393384588e+04 +1.396974588e+04 +1.396974588e+04
13026 +6.386145238e+03 +6.386145238e+03 +6.422045238e+03 +6.422045238e+03
14422 +5.189040733e+03 +5.189040733e+03 +5.224940733e+03 +5.224940733e+03
14708 +2.581615884e+03 +2.581615884e+03 +2.617515884e+03 +2.617515884e+03
16570 +1.525521872e+03 +1.525521872e+03 +1.561421872e+03 +1.561421872e+03
18284 +6.442166054e+02 +6.442166054e+02 +6.801166054e+02 +6.801166054e+02
18831 +4.153964498e+02 +4.153964498e+02 +4.512964498e+02 +4.512964498e+02
20636 +3.955550682e+02 +3.955550682e+02 +4.314550682e+02 +4.314550682e+02
87314 +2.359046213e+02 +2.359046213e+02 +2.718046213e+02 +2.718046213e+02
