% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059587846e+06 +2.059587846e+06 +2.059623746e+06 +2.059623746e+06
11 +1.015978360e+06 +1.015978360e+06 +1.016014260e+06 +1.016014260e+06
23 +6.871372473e+05 +6.871372473e+05 +6.871731473e+05 +6.871731473e+05
790 +5.741112891e+05 +5.741112891e+05 +5.741471891e+05 +5.741471891e+05
1961 +3.391881852e+05 +3.391881852e+05 +3.392240852e+05 +3.392240852e+05
2992 +2.255618779e+05 +2.255618779e+05 +2.255977779e+05 +2.255977779e+05
3749 +1.468326522e+05 +1.468326522e+05 +1.468685522e+05 +1.468685522e+05
5034 +6.320879000e+04 +6.320879000e+04 +6.324469000e+04 +6.324469000e+04
5353 +6.268293546e+04 +6.268293546e+04 +6.271883546e+04 +6.271883546e+04
6194 +3.847124545e+04 +3.847124545e+04 +3.850714545e+04 +3.850714545e+04
6856 +1.862295577e+04 +1.862295577e+04 +1.865885577e+04 +1.865885577e+04
8070 +1.443575620e+04 +1.443575620e+04 +1.447165620e+04 +1.447165620e+04
9650 +8.265292869e+03 +8.265292869e+03 +8.301192869e+03 +8.301192869e+03
9864 +5.006894909e+03 +5.006894909e+03 +5.042794909e+03 +5.042794909e+03
10503 +3.686064536e+03 +3.686064536e+03 +3.721964536e+03 +3.721964536e+03
11117 +1.690078544e+03 +1.690078544e+03 +1.725978544e+03 +1.725978544e+03
11415 +7.387646596e+02 +7.387646596e+02 +7.746646596e+02 +7.746646596e+02
11702 +5.498194116e+02 +5.498194116e+02 +5.857194116e+02 +5.857194116e+02
19628 +3.977794650e+02 +3.977794650e+02 +4.336794650e+02 +4.336794650e+02
30899 +2.455425399e+02 +2.455425399e+02 +2.814425399e+02 +2.814425399e+02
43702 +1.570219727e+02 +1.570219727e+02 +1.929219727e+02 +1.929219727e+02
56718 +9.928120925e+01 +9.928120925e+01 +1.351812093e+02 +1.351812093e+02
75256 +6.283211180e+01 +6.283211180e+01 +9.873211180e+01 +9.873211180e+01
128718 +3.961478871e+01 +3.961478871e+01 +7.551478871e+01 +7.551478871e+01
217313 +2.490317903e+01 +2.490317903e+01 +6.080317903e+01 +6.080317903e+01
