% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801658868e+06 +1.801658868e+06 +1.801694768e+06 +1.801694768e+06
4 +9.428147941e+05 +9.428147941e+05 +9.428506941e+05 +9.428506941e+05
902 +6.295742502e+05 +6.295742502e+05 +6.296101502e+05 +6.296101502e+05
2426 +3.865815383e+05 +3.865815383e+05 +3.866174383e+05 +3.866174383e+05
3993 +1.978626106e+05 +1.978626106e+05 +1.978985106e+05 +1.978985106e+05
6105 +1.556219016e+05 +1.556219016e+05 +1.556578016e+05 +1.556578016e+05
7230 +9.689195444e+04 +9.689195444e+04 +9.692785444e+04 +9.692785444e+04
7958 +6.195367747e+04 +6.195367747e+04 +6.198957747e+04 +6.198957747e+04
9312 +3.508974302e+04 +3.508974302e+04 +3.512564302e+04 +3.512564302e+04
11249 +2.111337462e+04 +2.111337462e+04 +2.114927462e+04 +2.114927462e+04
12264 +9.527542890e+03 +9.527542890e+03 +9.563442890e+03 +9.563442890e+03
12913 +3.733677979e+03 +3.733677979e+03 +3.769577979e+03 +3.769577979e+03
14473 +1.794014593e+03 +1.794014593e+03 +1.829914593e+03 +1.829914593e+03
16178 +8.889873918e+02 +8.889873918e+02 +9.248873918e+02 +9.248873918e+02
16670 +5.376573547e+02 +5.376573547e+02 +5.735573547e+02 +5.735573547e+02
21725 +3.890111778e+02 +3.890111778e+02 +4.249111778e+02 +4.249111778e+02
106554 +2.379409137e+02 +2.379409137e+02 +2.738409137e+02 +2.738409137e+02
325916 +1.351005766e+02 +1.351005766e+02 +1.710005766e+02 +1.710005766e+02
