% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872878560e+06 +1.872878560e+06 +1.872914460e+06 +1.872914460e+06
7 +1.118087281e+06 +1.118087281e+06 +1.118123181e+06 +1.118123181e+06
338 +8.272221828e+05 +8.272221828e+05 +8.272580828e+05 +8.272580828e+05
854 +5.959608289e+05 +5.959608289e+05 +5.959967289e+05 +5.959967289e+05
2263 +3.383600020e+05 +3.383600020e+05 +3.383959020e+05 +3.383959020e+05
3074 +2.148057616e+05 +2.148057616e+05 +2.148416616e+05 +2.148416616e+05
4541 +1.183000471e+05 +1.183000471e+05 +1.183359471e+05 +1.183359471e+05
5217 +6.478679836e+04 +6.478679836e+04 +6.482269836e+04 +6.482269836e+04
6570 +6.282995320e+04 +6.282995320e+04 +6.286585320e+04 +6.286585320e+04
6654 +3.311794416e+04 +3.311794416e+04 +3.315384416e+04 +3.315384416e+04
7452 +2.454797810e+04 +2.454797810e+04 +2.458387810e+04 +2.458387810e+04
8902 +1.431453571e+04 +1.431453571e+04 +1.435043571e+04 +1.435043571e+04
9489 +3.874895104e+03 +3.874895104e+03 +3.910795104e+03 +3.910795104e+03
11488 +2.157244764e+03 +2.157244764e+03 +2.193144764e+03 +2.193144764e+03
11880 +1.502983119e+03 +1.502983119e+03 +1.538883119e+03 +1.538883119e+03
12746 +9.449534014e+02 +9.449534014e+02 +9.808534014e+02 +9.808534014e+02
13585 +4.779434008e+02 +4.779434008e+02 +5.138434008e+02 +5.138434008e+02
29244 +3.905964024e+02 +3.905964024e+02 +4.264964024e+02 +4.264964024e+02
44809 +2.460923578e+02 +2.460923578e+02 +2.819923578e+02 +2.819923578e+02
68711 +1.558473506e+02 +1.558473506e+02 +1.917473506e+02 +1.917473506e+02
93076 +9.571998599e+01 +9.571998599e+01 +1.316199860e+02 +1.316199860e+02
153163 +6.287788104e+01 +6.287788104e+01 +9.877788104e+01 +9.877788104e+01
210808 +3.944093997e+01 +3.944093997e+01 +7.534093997e+01 +7.534093997e+01
228288 +2.488921510e+01 +2.488921510e+01 +6.078921510e+01 +6.078921510e+01
347467 +1.584325518e+01 +1.584325518e+01 +5.174325518e+01 +5.174325518e+01
