% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647921293e+06 +1.647921293e+06 +1.647957193e+06 +1.647957193e+06
5 +1.468649091e+06 +1.468649091e+06 +1.468684991e+06 +1.468684991e+06
77 +8.909975521e+05 +8.909975521e+05 +8.910334521e+05 +8.910334521e+05
581 +6.292716116e+05 +6.292716116e+05 +6.293075116e+05 +6.293075116e+05
2375 +3.317383302e+05 +3.317383302e+05 +3.317742302e+05 +3.317742302e+05
4966 +2.428498721e+05 +2.428498721e+05 +2.428857721e+05 +2.428857721e+05
6705 +1.510863491e+05 +1.510863491e+05 +1.511222491e+05 +1.511222491e+05
8142 +9.772407995e+04 +9.772407995e+04 +9.775997995e+04 +9.775997995e+04
8785 +3.143071805e+04 +3.143071805e+04 +3.146661805e+04 +3.146661805e+04
9565 +2.503953061e+04 +2.503953061e+04 +2.507543061e+04 +2.507543061e+04
11018 +1.529341573e+04 +1.529341573e+04 +1.532931573e+04 +1.532931573e+04
12811 +7.925836862e+03 +7.925836862e+03 +7.961736862e+03 +7.961736862e+03
13509 +4.844567148e+03 +4.844567148e+03 +4.880467148e+03 +4.880467148e+03
14591 +1.958862805e+03 +1.958862805e+03 +1.994762805e+03 +1.994762805e+03
15390 +1.347063010e+03 +1.347063010e+03 +1.382963010e+03 +1.382963010e+03
16160 +5.607707695e+02 +5.607707695e+02 +5.966707695e+02 +5.966707695e+02
18810 +3.972057681e+02 +3.972057681e+02 +4.331057681e+02 +4.331057681e+02
34327 +2.430277043e+02 +2.430277043e+02 +2.789277043e+02 +2.789277043e+02
46086 +1.577604281e+02 +1.577604281e+02 +1.936604281e+02 +1.936604281e+02
64163 +9.920664912e+01 +9.920664912e+01 +1.351066491e+02 +1.351066491e+02
81390 +6.254977593e+01 +6.254977593e+01 +9.844977593e+01 +9.844977593e+01
123228 +3.978853102e+01 +3.978853102e+01 +7.568853102e+01 +7.568853102e+01
207396 +2.504636859e+01 +2.504636859e+01 +6.094636859e+01 +6.094636859e+01
