% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879614306e+06 +1.879614306e+06 +1.879650206e+06 +1.879650206e+06
13 +1.400177163e+06 +1.400177163e+06 +1.400213063e+06 +1.400213063e+06
223 +7.808980072e+05 +7.808980072e+05 +7.809339072e+05 +7.809339072e+05
1120 +5.235142854e+05 +5.235142854e+05 +5.235501854e+05 +5.235501854e+05
2478 +3.773386714e+05 +3.773386714e+05 +3.773745714e+05 +3.773745714e+05
3748 +2.355461777e+05 +2.355461777e+05 +2.355820777e+05 +2.355820777e+05
5307 +1.447901967e+05 +1.447901967e+05 +1.448260967e+05 +1.448260967e+05
6627 +7.155084508e+04 +7.155084508e+04 +7.158674508e+04 +7.158674508e+04
8197 +3.258852212e+04 +3.258852212e+04 +3.262442212e+04 +3.262442212e+04
10007 +1.797980457e+04 +1.797980457e+04 +1.801570457e+04 +1.801570457e+04
13781 +5.333467187e+03 +5.333467187e+03 +5.369367187e+03 +5.369367187e+03
14370 +3.397596044e+03 +3.397596044e+03 +3.433496044e+03 +3.433496044e+03
14650 +5.658544798e+02 +5.658544798e+02 +6.017544798e+02 +6.017544798e+02
24699 +3.824950239e+02 +3.824950239e+02 +4.183950239e+02 +4.183950239e+02
43065 +2.412525970e+02 +2.412525970e+02 +2.771525970e+02 +2.771525970e+02
