% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388407094e+07 +4.388407094e+07 +4.388386106e+07 +4.388386106e+07
2 +2.734009808e+07 +2.734009808e+07 +2.733988820e+07 +2.733988820e+07
3 +2.212019581e+07 +2.212019581e+07 +2.211998593e+07 +2.211998593e+07
22 +5.921902442e+06 +5.921902442e+06 +5.921692562e+06 +5.921692562e+06
2680 +3.980832916e+06 +3.980832916e+06 +3.980623036e+06 +3.980623036e+06
6703 +2.439290036e+06 +2.439290036e+06 +2.439080156e+06 +2.439080156e+06
10077 +1.400586211e+06 +1.400586211e+06 +1.400376331e+06 +1.400376331e+06
14811 +9.775264345e+05 +9.775264345e+05 +9.773165545e+05 +9.773165545e+05
22072 +6.119467401e+05 +6.119467401e+05 +6.117368601e+05 +6.117368601e+05
30918 +3.910356893e+05 +3.910356893e+05 +3.908258093e+05 +3.908258093e+05
35463 +2.491080480e+05 +2.491080480e+05 +2.488981680e+05 +2.488981680e+05
