% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224807456e+07 +5.224807456e+07 +5.224786468e+07 +5.224786468e+07
2 +2.292500278e+07 +2.292500278e+07 +2.292479290e+07 +2.292479290e+07
22 +1.440185397e+07 +1.440185397e+07 +1.440164409e+07 +1.440164409e+07
123 +7.814619233e+06 +7.814619233e+06 +7.814409353e+06 +7.814409353e+06
1175 +5.992715818e+06 +5.992715818e+06 +5.992505938e+06 +5.992505938e+06
1209 +2.455501301e+06 +2.455501301e+06 +2.455291421e+06 +2.455291421e+06
2355 +1.387801735e+06 +1.387801735e+06 +1.387591855e+06 +1.387591855e+06
2967 +8.633245330e+05 +8.633245330e+05 +8.631146530e+05 +8.631146530e+05
4014 +5.587867907e+05 +5.587867907e+05 +5.585769107e+05 +5.585769107e+05
5796 +3.743910859e+05 +3.743910859e+05 +3.741812059e+05 +3.741812059e+05
7398 +2.243706861e+05 +2.243706861e+05 +2.241608061e+05 +2.241608061e+05
8516 +1.217039146e+05 +1.217039146e+05 +1.214940346e+05 +1.214940346e+05
9856 +8.183494656e+04 +8.183494656e+04 +8.162506656e+04 +8.162506656e+04
10329 +5.313386962e+04 +5.313386962e+04 +5.292398962e+04 +5.292398962e+04
12886 +3.728941697e+04 +3.728941697e+04 +3.707953697e+04 +3.707953697e+04
14208 +2.322092127e+04 +2.322092127e+04 +2.301104127e+04 +2.301104127e+04
14837 +1.456259606e+04 +1.456259606e+04 +1.435271606e+04 +1.435271606e+04
16859 +8.979068176e+03 +8.979068176e+03 +8.769188176e+03 +8.769188176e+03
18190 +5.899047264e+03 +5.899047264e+03 +5.689167264e+03 +5.689167264e+03
19937 +3.894713711e+03 +3.894713711e+03 +3.684833711e+03 +3.684833711e+03
