% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.821853609e+07 +3.821853609e+07 +3.821832621e+07 +3.821832621e+07
2 +1.339140470e+07 +1.339140470e+07 +1.339119482e+07 +1.339119482e+07
87 +9.743911806e+06 +9.743911806e+06 +9.743701926e+06 +9.743701926e+06
1051 +4.029130324e+06 +4.029130324e+06 +4.028920444e+06 +4.028920444e+06
2317 +3.769267741e+06 +3.769267741e+06 +3.769057861e+06 +3.769057861e+06
3288 +1.746660344e+06 +1.746660344e+06 +1.746450464e+06 +1.746450464e+06
4756 +1.383122523e+06 +1.383122523e+06 +1.382912643e+06 +1.382912643e+06
7014 +9.410391101e+05 +9.410391101e+05 +9.408292301e+05 +9.408292301e+05
8361 +6.097188825e+05 +6.097188825e+05 +6.095090025e+05 +6.095090025e+05
9991 +3.495492888e+05 +3.495492888e+05 +3.493394088e+05 +3.493394088e+05
12143 +1.892035922e+05 +1.892035922e+05 +1.889937122e+05 +1.889937122e+05
16453 +1.557985484e+05 +1.557985484e+05 +1.555886684e+05 +1.555886684e+05
18281 +9.647518152e+04 +9.647518152e+04 +9.626530152e+04 +9.626530152e+04
22971 +6.213494593e+04 +6.213494593e+04 +6.192506593e+04 +6.192506593e+04
33950 +3.730853945e+04 +3.730853945e+04 +3.709865945e+04 +3.709865945e+04
