% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.248304612e+07 +4.248304612e+07 +4.248283624e+07 +4.248283624e+07
4 +2.320505530e+07 +2.320505530e+07 +2.320484542e+07 +2.320484542e+07
10 +8.553838981e+06 +8.553838981e+06 +8.553629101e+06 +8.553629101e+06
2390 +5.996409740e+06 +5.996409740e+06 +5.996199860e+06 +5.996199860e+06
4145 +3.276157856e+06 +3.276157856e+06 +3.275947976e+06 +3.275947976e+06
5380 +2.472277212e+06 +2.472277212e+06 +2.472067332e+06 +2.472067332e+06
8014 +1.424034747e+06 +1.424034747e+06 +1.423824867e+06 +1.423824867e+06
12685 +9.290758566e+05 +9.290758566e+05 +9.288659766e+05 +9.288659766e+05
18134 +5.070655017e+05 +5.070655017e+05 +5.068556217e+05 +5.068556217e+05
20350 +3.852267540e+05 +3.852267540e+05 +3.850168740e+05 +3.850168740e+05
