% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895220085e+07 +1.895220085e+07 +1.895199097e+07 +1.895199097e+07
17 +1.464113551e+07 +1.464113551e+07 +1.464092563e+07 +1.464092563e+07
72 +8.492740277e+06 +8.492740277e+06 +8.492530397e+06 +8.492530397e+06
564 +5.882383831e+06 +5.882383831e+06 +5.882173951e+06 +5.882173951e+06
942 +3.721432320e+06 +3.721432320e+06 +3.721222440e+06 +3.721222440e+06
2049 +1.677986690e+06 +1.677986690e+06 +1.677776810e+06 +1.677776810e+06
2500 +1.550201463e+06 +1.550201463e+06 +1.549991583e+06 +1.549991583e+06
2708 +9.973738094e+05 +9.973738094e+05 +9.971639294e+05 +9.971639294e+05
4571 +5.318658521e+05 +5.318658521e+05 +5.316559721e+05 +5.316559721e+05
5738 +3.534569785e+05 +3.534569785e+05 +3.532470985e+05 +3.532470985e+05
6314 +2.213718291e+05 +2.213718291e+05 +2.211619491e+05 +2.211619491e+05
6971 +1.274654324e+05 +1.274654324e+05 +1.272555524e+05 +1.272555524e+05
8508 +9.090442605e+04 +9.090442605e+04 +9.069454605e+04 +9.069454605e+04
10351 +6.094260229e+04 +6.094260229e+04 +6.073272229e+04 +6.073272229e+04
11638 +3.652004670e+04 +3.652004670e+04 +3.631016670e+04 +3.631016670e+04
14093 +2.462107386e+04 +2.462107386e+04 +2.441119386e+04 +2.441119386e+04
15292 +1.562773365e+04 +1.562773365e+04 +1.541785365e+04 +1.541785365e+04
16853 +9.066462395e+03 +9.066462395e+03 +8.856582395e+03 +8.856582395e+03
