% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088046203e+07 +5.088046203e+07 +5.088025215e+07 +5.088025215e+07
2 +2.083192913e+07 +2.083192913e+07 +2.083171925e+07 +2.083171925e+07
11 +1.523370218e+07 +1.523370218e+07 +1.523349230e+07 +1.523349230e+07
32 +9.807840429e+06 +9.807840429e+06 +9.807630549e+06 +9.807630549e+06
693 +5.785967859e+06 +5.785967859e+06 +5.785757979e+06 +5.785757979e+06
1077 +3.007267882e+06 +3.007267882e+06 +3.007058002e+06 +3.007058002e+06
1832 +2.282094329e+06 +2.282094329e+06 +2.281884449e+06 +2.281884449e+06
2830 +1.577115531e+06 +1.577115531e+06 +1.576905651e+06 +1.576905651e+06
4205 +7.599532832e+05 +7.599532832e+05 +7.597434032e+05 +7.597434032e+05
5153 +5.780276760e+05 +5.780276760e+05 +5.778177960e+05 +5.778177960e+05
6186 +3.436484943e+05 +3.436484943e+05 +3.434386143e+05 +3.434386143e+05
8284 +2.294389013e+05 +2.294389013e+05 +2.292290213e+05 +2.292290213e+05
9489 +1.409816339e+05 +1.409816339e+05 +1.407717539e+05 +1.407717539e+05
11724 +9.616507878e+04 +9.616507878e+04 +9.595519878e+04 +9.595519878e+04
13869 +6.038789645e+04 +6.038789645e+04 +6.017801645e+04 +6.017801645e+04
16580 +3.304273838e+04 +3.304273838e+04 +3.283285838e+04 +3.283285838e+04
17184 +2.470580464e+04 +2.470580464e+04 +2.449592464e+04 +2.449592464e+04
19139 +1.566633700e+04 +1.566633700e+04 +1.545645700e+04 +1.545645700e+04
21588 +8.034929673e+03 +8.034929673e+03 +7.825049673e+03 +7.825049673e+03
23760 +5.654636859e+03 +5.654636859e+03 +5.444756859e+03 +5.444756859e+03
