% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.996127570e+07 +5.996127570e+07 +5.996106582e+07 +5.996106582e+07
3 +1.452167885e+07 +1.452167885e+07 +1.452146897e+07 +1.452146897e+07
55 +8.803872128e+06 +8.803872128e+06 +8.803662248e+06 +8.803662248e+06
582 +5.984254531e+06 +5.984254531e+06 +5.984044651e+06 +5.984044651e+06
1433 +2.459241373e+06 +2.459241373e+06 +2.459031493e+06 +2.459031493e+06
3450 +1.281993957e+06 +1.281993957e+06 +1.281784077e+06 +1.281784077e+06
4508 +8.350258107e+05 +8.350258107e+05 +8.348159307e+05 +8.348159307e+05
5699 +4.707819538e+05 +4.707819538e+05 +4.705720738e+05 +4.705720738e+05
6989 +3.295961798e+05 +3.295961798e+05 +3.293862998e+05 +3.293862998e+05
8205 +2.498042564e+05 +2.498042564e+05 +2.495943764e+05 +2.495943764e+05
9504 +1.233706626e+05 +1.233706626e+05 +1.231607826e+05 +1.231607826e+05
11152 +9.741327655e+04 +9.741327655e+04 +9.720339655e+04 +9.720339655e+04
12789 +6.206207556e+04 +6.206207556e+04 +6.185219556e+04 +6.185219556e+04
14083 +3.894645507e+04 +3.894645507e+04 +3.873657507e+04 +3.873657507e+04
16159 +2.466239990e+04 +2.466239990e+04 +2.445251990e+04 +2.445251990e+04
18314 +1.496494408e+04 +1.496494408e+04 +1.475506408e+04 +1.475506408e+04
20513 +9.875689447e+03 +9.875689447e+03 +9.665809447e+03 +9.665809447e+03
22817 +6.020811351e+03 +6.020811351e+03 +5.810931351e+03 +5.810931351e+03
