% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404743029e+07 +2.404743029e+07 +2.404722041e+07 +2.404722041e+07
12 +1.359778471e+07 +1.359778471e+07 +1.359757483e+07 +1.359757483e+07
41 +6.565061557e+06 +6.565061557e+06 +6.564851677e+06 +6.564851677e+06
106 +6.110722186e+06 +6.110722186e+06 +6.110512306e+06 +6.110512306e+06
1596 +3.845002940e+06 +3.845002940e+06 +3.844793060e+06 +3.844793060e+06
2277 +2.126261788e+06 +2.126261788e+06 +2.126051908e+06 +2.126051908e+06
3937 +1.474228563e+06 +1.474228563e+06 +1.474018683e+06 +1.474018683e+06
4978 +9.854168827e+05 +9.854168827e+05 +9.852070027e+05 +9.852070027e+05
7361 +5.616234269e+05 +5.616234269e+05 +5.614135469e+05 +5.614135469e+05
9257 +3.317842442e+05 +3.317842442e+05 +3.315743642e+05 +3.315743642e+05
10418 +2.387078483e+05 +2.387078483e+05 +2.384979683e+05 +2.384979683e+05
12734 +1.210485728e+05 +1.210485728e+05 +1.208386928e+05 +1.208386928e+05
13705 +8.358056491e+04 +8.358056491e+04 +8.337068491e+04 +8.337068491e+04
16004 +6.223613885e+04 +6.223613885e+04 +6.202625885e+04 +6.202625885e+04
18256 +3.836972507e+04 +3.836972507e+04 +3.815984507e+04 +3.815984507e+04
20255 +2.496514363e+04 +2.496514363e+04 +2.475526363e+04 +2.475526363e+04
20851 +1.350346722e+04 +1.350346722e+04 +1.329358722e+04 +1.329358722e+04
23982 +9.298727923e+03 +9.298727923e+03 +9.088847923e+03 +9.088847923e+03
28076 +5.557682682e+03 +5.557682682e+03 +5.347802682e+03 +5.347802682e+03
30746 +3.627686116e+03 +3.627686116e+03 +3.417806116e+03 +3.417806116e+03
34549 +2.482079683e+03 +2.482079683e+03 +2.272199683e+03 +2.272199683e+03
