% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633713789e+07 +2.633713789e+07 +2.633692801e+07 +2.633692801e+07
5 +2.136801563e+07 +2.136801563e+07 +2.136780575e+07 +2.136780575e+07
7 +1.417742336e+07 +1.417742336e+07 +1.417721348e+07 +1.417721348e+07
102 +8.990693381e+06 +8.990693381e+06 +8.990483501e+06 +8.990483501e+06
1506 +6.189314536e+06 +6.189314536e+06 +6.189104656e+06 +6.189104656e+06
2570 +3.561518177e+06 +3.561518177e+06 +3.561308297e+06 +3.561308297e+06
3373 +2.270243817e+06 +2.270243817e+06 +2.270033937e+06 +2.270033937e+06
5473 +1.349821511e+06 +1.349821511e+06 +1.349611631e+06 +1.349611631e+06
7452 +9.859299179e+05 +9.859299179e+05 +9.857200379e+05 +9.857200379e+05
9048 +5.949065057e+05 +5.949065057e+05 +5.946966257e+05 +5.946966257e+05
11885 +2.949871431e+05 +2.949871431e+05 +2.947772631e+05 +2.947772631e+05
13238 +2.302968521e+05 +2.302968521e+05 +2.300869721e+05 +2.300869721e+05
16584 +1.460484650e+05 +1.460484650e+05 +1.458385850e+05 +1.458385850e+05
17315 +9.991376198e+04 +9.991376198e+04 +9.970388198e+04 +9.970388198e+04
19659 +5.986805550e+04 +5.986805550e+04 +5.965817550e+04 +5.965817550e+04
23457 +3.960259524e+04 +3.960259524e+04 +3.939271524e+04 +3.939271524e+04
26132 +2.121621003e+04 +2.121621003e+04 +2.100633003e+04 +2.100633003e+04
29037 +1.363374448e+04 +1.363374448e+04 +1.342386448e+04 +1.342386448e+04
32605 +9.640845636e+03 +9.640845636e+03 +9.430965636e+03 +9.430965636e+03
35876 +6.057197708e+03 +6.057197708e+03 +5.847317708e+03 +5.847317708e+03
38554 +3.956005071e+03 +3.956005071e+03 +3.746125071e+03 +3.746125071e+03
