% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018102992e+07 +3.018102992e+07 +3.018082004e+07 +3.018082004e+07
2 +1.334207253e+07 +1.334207253e+07 +1.334186265e+07 +1.334186265e+07
57 +7.176853725e+06 +7.176853725e+06 +7.176643845e+06 +7.176643845e+06
346 +4.623873585e+06 +4.623873585e+06 +4.623663705e+06 +4.623663705e+06
2448 +3.234043129e+06 +3.234043129e+06 +3.233833249e+06 +3.233833249e+06
3584 +1.763301298e+06 +1.763301298e+06 +1.763091418e+06 +1.763091418e+06
4924 +1.504426852e+06 +1.504426852e+06 +1.504216972e+06 +1.504216972e+06
6301 +9.611966982e+05 +9.611966982e+05 +9.609868182e+05 +9.609868182e+05
9453 +4.555535842e+05 +4.555535842e+05 +4.553437042e+05 +4.553437042e+05
11286 +3.384730346e+05 +3.384730346e+05 +3.382631546e+05 +3.382631546e+05
14217 +2.503246597e+05 +2.503246597e+05 +2.501147797e+05 +2.501147797e+05
18413 +1.052597213e+05 +1.052597213e+05 +1.050498413e+05 +1.050498413e+05
20854 +9.540723913e+04 +9.540723913e+04 +9.519735913e+04 +9.519735913e+04
26147 +5.739391925e+04 +5.739391925e+04 +5.718403925e+04 +5.718403925e+04
