% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525023585e+07 +2.525023585e+07 +2.525002597e+07 +2.525002597e+07
2 +2.002251456e+07 +2.002251456e+07 +2.002230468e+07 +2.002230468e+07
64 +9.061581781e+06 +9.061581781e+06 +9.061371901e+06 +9.061371901e+06
561 +5.270476485e+06 +5.270476485e+06 +5.270266605e+06 +5.270266605e+06
1202 +3.574607740e+06 +3.574607740e+06 +3.574397860e+06 +3.574397860e+06
1546 +2.405643323e+06 +2.405643323e+06 +2.405433443e+06 +2.405433443e+06
2961 +1.274505038e+06 +1.274505038e+06 +1.274295158e+06 +1.274295158e+06
3702 +9.814740846e+05 +9.814740846e+05 +9.812642046e+05 +9.812642046e+05
5640 +4.199296648e+05 +4.199296648e+05 +4.197197848e+05 +4.197197848e+05
6539 +3.879667580e+05 +3.879667580e+05 +3.877568780e+05 +3.877568780e+05
7981 +2.501559104e+05 +2.501559104e+05 +2.499460304e+05 +2.499460304e+05
9073 +1.528010596e+05 +1.528010596e+05 +1.525911796e+05 +1.525911796e+05
10964 +9.964691614e+04 +9.964691614e+04 +9.943703614e+04 +9.943703614e+04
12568 +6.290848511e+04 +6.290848511e+04 +6.269860511e+04 +6.269860511e+04
13910 +2.898545720e+04 +2.898545720e+04 +2.877557720e+04 +2.877557720e+04
15223 +2.372138571e+04 +2.372138571e+04 +2.351150571e+04 +2.351150571e+04
17857 +1.533324712e+04 +1.533324712e+04 +1.512336712e+04 +1.512336712e+04
20303 +9.431147715e+03 +9.431147715e+03 +9.221267715e+03 +9.221267715e+03
21355 +6.193531322e+03 +6.193531322e+03 +5.983651322e+03 +5.983651322e+03
