% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.107423278e+07 +5.107423278e+07 +5.107402290e+07 +5.107402290e+07
2 +2.198328798e+07 +2.198328798e+07 +2.198307810e+07 +2.198307810e+07
10 +1.027622232e+07 +1.027622232e+07 +1.027601244e+07 +1.027601244e+07
64 +8.666171183e+06 +8.666171183e+06 +8.665961303e+06 +8.665961303e+06
970 +5.438292583e+06 +5.438292583e+06 +5.438082703e+06 +5.438082703e+06
1376 +3.744909746e+06 +3.744909746e+06 +3.744699866e+06 +3.744699866e+06
2351 +2.309085918e+06 +2.309085918e+06 +2.308876038e+06 +2.308876038e+06
3337 +1.158648320e+06 +1.158648320e+06 +1.158438440e+06 +1.158438440e+06
4194 +9.017702118e+05 +9.017702118e+05 +9.015603318e+05 +9.015603318e+05
5188 +4.626918582e+05 +4.626918582e+05 +4.624819782e+05 +4.624819782e+05
6675 +3.810888157e+05 +3.810888157e+05 +3.808789357e+05 +3.808789357e+05
7344 +2.268633203e+05 +2.268633203e+05 +2.266534403e+05 +2.266534403e+05
9214 +1.536884837e+05 +1.536884837e+05 +1.534786037e+05 +1.534786037e+05
10706 +8.847794551e+04 +8.847794551e+04 +8.826806551e+04 +8.826806551e+04
11522 +6.297151975e+04 +6.297151975e+04 +6.276163975e+04 +6.276163975e+04
13722 +3.941389789e+04 +3.941389789e+04 +3.920401789e+04 +3.920401789e+04
15703 +2.052222435e+04 +2.052222435e+04 +2.031234435e+04 +2.031234435e+04
16969 +1.439218470e+04 +1.439218470e+04 +1.418230470e+04 +1.418230470e+04
17556 +8.906564438e+03 +8.906564438e+03 +8.696684438e+03 +8.696684438e+03
21108 +5.308843923e+03 +5.308843923e+03 +5.098963923e+03 +5.098963923e+03
