% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407651786e+07 +1.407651786e+07 +1.407630798e+07 +1.407630798e+07
148 +9.269768533e+06 +9.269768533e+06 +9.269558653e+06 +9.269558653e+06
893 +5.924508727e+06 +5.924508727e+06 +5.924298847e+06 +5.924298847e+06
1902 +2.904084733e+06 +2.904084733e+06 +2.903874853e+06 +2.903874853e+06
3477 +2.291009130e+06 +2.291009130e+06 +2.290799250e+06 +2.290799250e+06
3943 +1.543048120e+06 +1.543048120e+06 +1.542838240e+06 +1.542838240e+06
7326 +8.995726177e+05 +8.995726177e+05 +8.993627377e+05 +8.993627377e+05
8345 +6.237889770e+05 +6.237889770e+05 +6.235790970e+05 +6.235790970e+05
13312 +3.647239109e+05 +3.647239109e+05 +3.645140309e+05 +3.645140309e+05
20166 +2.447674292e+05 +2.447674292e+05 +2.445575492e+05 +2.445575492e+05
26059 +1.501971348e+05 +1.501971348e+05 +1.499872548e+05 +1.499872548e+05
