% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.389449885e+07 +3.389449885e+07 +3.389428897e+07 +3.389428897e+07
2 +1.653030190e+07 +1.653030190e+07 +1.653009202e+07 +1.653009202e+07
8 +1.293547100e+07 +1.293547100e+07 +1.293526112e+07 +1.293526112e+07
90 +8.888224239e+06 +8.888224239e+06 +8.888014359e+06 +8.888014359e+06
259 +6.157166326e+06 +6.157166326e+06 +6.156956446e+06 +6.156956446e+06
1850 +2.957371164e+06 +2.957371164e+06 +2.957161284e+06 +2.957161284e+06
2890 +2.383049440e+06 +2.383049440e+06 +2.382839560e+06 +2.382839560e+06
5536 +1.371036118e+06 +1.371036118e+06 +1.370826238e+06 +1.370826238e+06
8028 +9.510072220e+05 +9.510072220e+05 +9.507973420e+05 +9.507973420e+05
14133 +6.090332018e+05 +6.090332018e+05 +6.088233218e+05 +6.088233218e+05
19530 +3.396120121e+05 +3.396120121e+05 +3.394021321e+05 +3.394021321e+05
24147 +2.287461002e+05 +2.287461002e+05 +2.285362202e+05 +2.285362202e+05
26262 +1.395198583e+05 +1.395198583e+05 +1.393099783e+05 +1.393099783e+05
