% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382730733e+07 +2.382730733e+07 +2.382709745e+07 +2.382709745e+07
17 +1.399783221e+07 +1.399783221e+07 +1.399762233e+07 +1.399762233e+07
116 +9.553727269e+06 +9.553727269e+06 +9.553517389e+06 +9.553517389e+06
134 +3.816325183e+06 +3.816325183e+06 +3.816115303e+06 +3.816115303e+06
2285 +2.383028616e+06 +2.383028616e+06 +2.382818736e+06 +2.382818736e+06
2762 +1.457122259e+06 +1.457122259e+06 +1.456912379e+06 +1.456912379e+06
4671 +9.745065017e+05 +9.745065017e+05 +9.742966217e+05 +9.742966217e+05
5488 +5.467707577e+05 +5.467707577e+05 +5.465608777e+05 +5.465608777e+05
7309 +3.861516077e+05 +3.861516077e+05 +3.859417277e+05 +3.859417277e+05
7746 +2.222591633e+05 +2.222591633e+05 +2.220492833e+05 +2.220492833e+05
11220 +1.450088679e+05 +1.450088679e+05 +1.447989879e+05 +1.447989879e+05
12718 +9.156750638e+04 +9.156750638e+04 +9.135762638e+04 +9.135762638e+04
13605 +5.942399184e+04 +5.942399184e+04 +5.921411184e+04 +5.921411184e+04
15739 +3.221952405e+04 +3.221952405e+04 +3.200964405e+04 +3.200964405e+04
17177 +2.203937197e+04 +2.203937197e+04 +2.182949197e+04 +2.182949197e+04
18868 +1.544166982e+04 +1.544166982e+04 +1.523178982e+04 +1.523178982e+04
20739 +7.876226370e+03 +7.876226370e+03 +7.666346370e+03 +7.666346370e+03
22077 +6.233781765e+03 +6.233781765e+03 +6.023901765e+03 +6.023901765e+03
24695 +3.279050462e+03 +3.279050462e+03 +3.069170462e+03 +3.069170462e+03
