% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.435817681e+07 +3.435817681e+07 +3.435796693e+07 +3.435796693e+07
3 +1.031720698e+07 +1.031720698e+07 +1.031699710e+07 +1.031699710e+07
251 +8.537187136e+06 +8.537187136e+06 +8.536977256e+06 +8.536977256e+06
1060 +5.405388272e+06 +5.405388272e+06 +5.405178392e+06 +5.405178392e+06
1504 +3.557703642e+06 +3.557703642e+06 +3.557493762e+06 +3.557493762e+06
2090 +2.139193413e+06 +2.139193413e+06 +2.138983533e+06 +2.138983533e+06
2826 +1.378817471e+06 +1.378817471e+06 +1.378607591e+06 +1.378607591e+06
5037 +9.781446579e+05 +9.781446579e+05 +9.779347779e+05 +9.779347779e+05
5642 +5.359629423e+05 +5.359629423e+05 +5.357530623e+05 +5.357530623e+05
7382 +3.752662786e+05 +3.752662786e+05 +3.750563986e+05 +3.750563986e+05
8902 +2.466945315e+05 +2.466945315e+05 +2.464846515e+05 +2.464846515e+05
10590 +1.492557476e+05 +1.492557476e+05 +1.490458676e+05 +1.490458676e+05
11890 +8.813836898e+04 +8.813836898e+04 +8.792848898e+04 +8.792848898e+04
14312 +5.680804710e+04 +5.680804710e+04 +5.659816710e+04 +5.659816710e+04
16958 +3.682737774e+04 +3.682737774e+04 +3.661749774e+04 +3.661749774e+04
20733 +2.421850785e+04 +2.421850785e+04 +2.400862785e+04 +2.400862785e+04
