% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362419164e+07 +4.362419164e+07 +4.362398176e+07 +4.362398176e+07
2 +3.023685103e+07 +3.023685103e+07 +3.023664115e+07 +3.023664115e+07
6 +1.953062619e+07 +1.953062619e+07 +1.953041631e+07 +1.953041631e+07
18 +9.322614889e+06 +9.322614889e+06 +9.322405009e+06 +9.322405009e+06
564 +5.826199894e+06 +5.826199894e+06 +5.825990014e+06 +5.825990014e+06
1203 +2.593312262e+06 +2.593312262e+06 +2.593102382e+06 +2.593102382e+06
1822 +2.354432705e+06 +2.354432705e+06 +2.354222825e+06 +2.354222825e+06
3334 +1.469826409e+06 +1.469826409e+06 +1.469616529e+06 +1.469616529e+06
4261 +6.336467735e+05 +6.336467735e+05 +6.334368935e+05 +6.334368935e+05
4662 +5.332660695e+05 +5.332660695e+05 +5.330561895e+05 +5.330561895e+05
5830 +3.872776473e+05 +3.872776473e+05 +3.870677673e+05 +3.870677673e+05
7744 +2.364920696e+05 +2.364920696e+05 +2.362821896e+05 +2.362821896e+05
9722 +1.364492237e+05 +1.364492237e+05 +1.362393437e+05 +1.362393437e+05
12393 +8.983082991e+04 +8.983082991e+04 +8.962094991e+04 +8.962094991e+04
14633 +3.872708770e+04 +3.872708770e+04 +3.851720770e+04 +3.851720770e+04
17741 +1.970833542e+04 +1.970833542e+04 +1.949845542e+04 +1.949845542e+04
21825 +1.442342169e+04 +1.442342169e+04 +1.421354169e+04 +1.421354169e+04
25382 +9.906990377e+03 +9.906990377e+03 +9.697110377e+03 +9.697110377e+03
