% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.863278142e+07 +4.863278142e+07 +4.863257154e+07 +4.863257154e+07
2 +2.917924669e+07 +2.917924669e+07 +2.917903681e+07 +2.917903681e+07
3 +2.364955291e+07 +2.364955291e+07 +2.364934303e+07 +2.364934303e+07
7 +1.509490899e+07 +1.509490899e+07 +1.509469911e+07 +1.509469911e+07
96 +9.223138819e+06 +9.223138819e+06 +9.222928939e+06 +9.222928939e+06
946 +6.203611558e+06 +6.203611558e+06 +6.203401678e+06 +6.203401678e+06
1768 +3.819749790e+06 +3.819749790e+06 +3.819539910e+06 +3.819539910e+06
3642 +2.278153805e+06 +2.278153805e+06 +2.277943925e+06 +2.277943925e+06
3796 +1.562215310e+06 +1.562215310e+06 +1.562005430e+06 +1.562005430e+06
5037 +9.328062737e+05 +9.328062737e+05 +9.325963937e+05 +9.325963937e+05
9038 +6.126594353e+05 +6.126594353e+05 +6.124495553e+05 +6.124495553e+05
12576 +2.767756604e+05 +2.767756604e+05 +2.765657804e+05 +2.765657804e+05
19332 +2.184146752e+05 +2.184146752e+05 +2.182047952e+05 +2.182047952e+05
23492 +1.523128173e+05 +1.523128173e+05 +1.521029373e+05 +1.521029373e+05
